,0,1,2,3,4,5,6,7
0,0.7789171,0.0,1.494361,3.5500815,0.00025563655,0.0,0.0003738118,0.03662552
1,0.97707224,0.0,0.1767529,3.5500772,5.7716265e-06,0.0,0.00012870636,0.03662583
2,0.48908296,0.0,2.1352253,3.5500748,0.000107844164,0.0,0.00065712794,0.036626082
3,2.9609444,0.0,1.1729013,3.5500731,3.9611234e-05,0.0,0.00024602163,0.036626413
4,0.7842372,0.0,1.8634216,3.5500758,1.1620512e-05,0.0,0.0021458159,0.036626633
5,1.4532211,0.0,6.559814,3.5500789,2.5183792e-05,0.0,1.0907273e-05,0.03662671
6,0.21010403,0.0,0.09073231,3.550078,3.820344e-05,0.0,0.0001408022,0.036626715
7,0.5021868,0.0,0.42289177,3.5500774,7.7150624e-05,0.0,0.00022809595,0.036626652
8,10.492555,0.0,0.29166368,3.550077,0.00013093758,0.0,0.00026344994,0.03662681
9,0.21456048,0.0,1.2318608,3.5500774,0.00018548153,0.0,0.0027592322,0.03662695
10,0.13425784,0.0,0.11832387,3.5500784,0.0025508732,0.0,9.9180645e-05,0.036627036
11,0.123306625,0.0,0.52193546,3.5500786,0.00011817567,0.0,0.0030929926,0.036627058
12,2.6870115,0.0,0.05126469,3.5500789,0.00017900599,0.0,9.414328e-05,0.036627088
13,0.7480238,0.0,3.1842778,3.5500786,3.5307312e-05,0.0,0.00018434384,0.036627024
14,0.14406343,0.0,2.7207522,3.5500805,8.223147e-07,0.0,8.34048e-05,0.036626935
15,0.07495695,0.0,1.3552554,3.5500827,0.00015585337,0.0,0.0030653244,0.036626834
16,8.319,0.0,2.3792977,3.5500858,5.1536084e-05,0.0,0.005020482,0.03662659
17,0.64655304,0.0,0.80852616,3.5500882,1.9377387e-05,0.0,0.00019531813,0.036626138
18,1.6397185,0.0,0.1578348,3.5500908,5.3525328e-05,0.0,0.0021370142,0.036625754
19,5.5813565,0.0,2.964369,3.5500948,0.0026369225,0.0,0.00021911228,0.036625326
20,0.112395905,0.0,0.06229993,3.5501013,0.00028059934,0.0,0.00012525776,0.03662482
21,5.3420434,0.0,0.118433975,3.5501075,6.8915106e-05,0.0,0.00030264733,0.036624234
22,0.1097769,0.0,0.7155962,3.5501134,2.040503e-06,0.0,9.143754e-05,0.036623612
23,0.5024681,0.0,0.96935534,3.550121,1.1638909e-05,0.0,0.0021106664,0.03662294
24,0.5857867,0.0,3.0971198,3.5501287,0.0028777074,0.0,0.0006362496,0.036622226
25,0.11708403,0.0,0.49792773,3.5501328,0.0003082883,0.0,0.00035220914,0.03662153
26,0.62915444,0.0,0.06360118,3.550135,1.1056622e-05,0.0,0.00065026304,0.036620904
27,3.5064254,0.0,2.2757149,3.5501368,0.00017679384,0.0,0.0012742452,0.036620248
28,3.2950587,0.0,1.2101601,3.5501423,0.000233454,0.0,0.0027310473,0.036619626
29,0.37459123,0.0,12.063988,3.5501509,0.00017521816,0.0,0.002460104,0.036619112
30,1.4585513,0.0,9.872795,3.5501573,0.002610542,0.0,0.00025010618,0.036618594
31,9.605717,0.0,0.16945815,3.550157,0.00031126308,0.0,0.00011487806,0.036618054
32,0.111715406,0.0,2.3923407,3.550156,1.1440334e-06,0.0,0.0026511087,0.03661754
33,2.8681648,0.0,0.05103017,3.5501602,0.00012390241,0.0,0.0036232935,0.036617067
34,1.5581858,0.0,0.1332959,3.550163,1.8706804e-05,0.0,0.0004184179,0.036616556
35,0.075921744,0.0,0.027470645,3.550165,0.000117465315,0.0,0.0024491982,0.036616452
36,0.4110562,0.0,0.34338817,3.5501664,0.0007336476,0.0,0.00019014739,0.036617417
37,0.07927747,0.0,0.8409132,3.5501685,1.3404714e-05,0.0,0.0030759769,0.036618352
38,0.8785876,0.0,1.6545047,3.550171,0.00014630117,0.0,0.0014905091,0.03661895
39,11.37473,0.0,0.95350224,3.550173,8.008031e-05,0.0,0.0020197148,0.03661953
40,8.422345,0.0,7.962974,3.5501747,9.229229e-05,0.0,0.000704187,0.036620058
41,8.632133,0.0,0.094298065,3.550174,1.3977904e-06,0.0,6.501213e-05,0.036620505
42,0.11759812,0.0,0.10342736,3.5501723,3.1981335e-06,0.0,0.00019119942,0.0366209
43,0.12020702,0.0,0.04346692,3.550171,8.510648e-06,0.0,0.00010454616,0.036621183
44,0.35352668,0.0,0.12678412,3.5501702,2.4698133e-05,0.0,0.0024128756,0.036621395
45,0.5525531,0.0,0.44451585,3.5501685,0.0001563173,0.0,0.00029864762,0.036621496
46,5.815489,0.0,0.015004575,3.5501654,2.2327926e-05,0.0,0.0027140758,0.03662179
47,0.8811778,0.0,0.1261634,3.5501626,7.4161444e-06,0.0,0.00027418506,0.036621984
48,1.0297792,0.0,1.1623741,3.5501604,6.327308e-05,0.0,0.0030398744,0.036622055
49,14.983483,0.0,0.23202728,3.5501602,0.0047456603,0.0,0.0033912207,0.03662209
50,8.60482,0.0,0.3420878,3.5501602,0.00012913029,0.0,0.00022083189,0.036622114
51,0.44050652,0.0,0.024424348,3.550161,0.00036382873,0.0,0.0013330224,0.036622126
52,3.4492977,0.0,2.8557758,3.5501618,1.26583e-05,0.0,0.00023113721,0.03662201
53,0.1992139,0.0,0.15589045,3.5501661,1.1337894e-05,0.0,0.0017874554,0.036621884
54,0.49001488,0.0,1.6188956,3.5501702,0.00040495535,0.0,0.00300367,0.03662181
55,3.491371,0.0,9.411565,3.5501785,0.001853708,0.0,0.00017490983,0.03662185
56,0.3254543,0.0,0.040258907,3.5501883,2.8166125e-05,0.0,0.0055441754,0.03662188
57,3.11347,0.0,0.14273849,3.550198,0.00010082564,0.0,0.00031855237,0.036621712
58,2.1778328,0.0,0.11415175,3.5502062,8.5784995e-05,0.0,0.000374415,0.03662143
59,6.2852964,0.0,0.13921799,3.550214,0.00014320758,0.0,0.00015510526,0.036622245
60,0.55953187,0.0,0.021382848,3.5502212,0.00016673039,0.0,0.0001284402,0.036623016
61,1.93396,0.0,0.04313448,3.5502276,6.0638486e-05,0.0,0.00015212249,0.03662366
62,4.890639,0.0,0.0491031,3.5502336,8.886817e-05,0.0,0.0019933938,0.03662426
