,0,1,2,3,4,5,6,7
0,1.2113919,0.0,0.08800385,2.5843992,1.6270886e-05,0.0,0.008826836,0.042337634
1,1.4415011,0.0,5.6104746,2.58441,0.0022222276,0.0,0.00011912448,0.0423383
2,0.26641813,0.0,0.5624976,2.58442,2.0290024e-06,0.0,0.0003213804,0.042338856
3,0.2689337,0.0,0.05536939,2.5844297,2.2539178e-05,0.0,0.003798971,0.042339236
4,0.1765437,0.0,1.6698183,2.5844378,2.5873578e-06,0.0,0.00020972779,0.042339534
5,13.27901,0.0,0.12716109,2.5844464,2.2857104e-05,0.0,8.449094e-05,0.04233969
6,1.2449962,0.0,0.19701345,2.5844548,9.187866e-06,0.0,0.0006497527,0.042339727
7,1.6200924,0.0,0.060473356,2.584462,1.2206856e-06,0.0,0.00027805782,0.042340606
8,0.34950855,0.0,0.1580483,2.5844684,5.1398943e-06,0.0,4.5682747e-05,0.042341243
9,0.14396836,0.0,1.0228854,2.584474,0.0010541156,0.0,0.00011962105,0.042341772
10,0.842925,0.0,4.09352,2.5844808,9.874859e-05,0.0,0.00017291654,0.042342212
11,0.08296913,0.0,0.47179598,2.584485,1.9742298e-05,0.0,0.00024402745,0.042342607
12,0.08572372,0.0,0.045198906,2.584486,3.414646e-06,0.0,3.9250925e-05,0.042342976
13,0.3030254,0.0,4.702229,2.5844874,4.1326897e-05,0.0,0.0005028299,0.042343263
14,0.17177986,0.0,0.03797828,2.5844877,0.00019701415,0.0,0.00020845381,0.042343296
15,0.06636862,0.0,0.12226286,2.5844877,3.6203687e-06,0.0,0.0012232817,0.042343274
16,0.21486132,0.0,0.5181417,2.5844865,4.964111e-05,0.0,0.00019586811,0.042342454
17,0.31952953,0.0,0.042144664,2.584487,0.0004125117,0.0,8.499128e-05,0.042341653
18,0.038145978,0.0,0.06340851,2.584488,9.201328e-05,0.0,0.00016135929,0.042340808
19,0.1879206,0.0,0.308281,2.5844886,4.3684786e-06,0.0,5.81711e-05,0.04233998
20,17.773064,0.0,0.44260272,2.58449,0.000120569035,0.0,0.00019128513,0.04233918
21,2.4716446,0.0,0.06687815,2.5844884,1.29444325e-05,0.0,0.00012834482,0.04233839
22,0.32320642,0.0,0.07081248,2.5844867,1.0811572e-06,0.0,0.0011691905,0.04233762
