,0,1,2,3,4,5,6,7
0,0.6143502,0.0,9.5163,4.100636,2.5409348e-05,0.0,0.00076469954,0.03344104
1,1.4828895,0.0,0.07928021,4.10065,1.9993724e-06,0.0,0.0014374402,0.033441044
2,0.18937334,0.0,0.33459756,4.100662,2.6020016e-05,0.0,0.003869891,0.033440992
3,0.31348544,0.0,0.04202655,4.1006746,8.287065e-06,0.0,2.1182053e-05,0.033440895
4,0.06579907,0.0,0.4625041,4.100686,0.0010420798,0.0,0.0035443907,0.033440754
5,1.0020828,0.0,1.2533373,4.100697,2.6663758e-06,0.0,0.00012329611,0.03344053
6,1.7771375,0.0,9.735617,4.100707,4.039955e-05,0.0,0.00015748419,0.03344037
7,1.3449682,0.0,0.021074515,4.100722,0.00051356456,0.0,7.2223724e-05,0.033440206
8,0.06151235,0.0,1.4385182,4.1007347,3.927196e-05,0.0,0.00019074537,0.03344002
9,4.164297,0.0,1.8657054,4.100747,0.00013440438,0.0,0.00049096224,0.033440005
10,0.14582916,0.0,0.044442266,4.1007576,1.1155057e-05,0.0,0.0023127904,0.03343993
11,0.059520584,0.0,0.020720974,4.100767,0.00012222817,0.0,0.0019041805,0.03343977
12,12.867696,0.0,1.075709,4.1007752,0.00011445278,0.0,0.00031831302,0.03343959
13,3.16624,0.0,0.18796046,4.100782,2.1227741e-05,0.0,0.0028879154,0.033439446
14,0.2958241,0.0,0.16238035,4.1007867,0.0017689331,0.0,0.0002458391,0.033439185
15,9.880953,0.0,0.21436827,4.100791,8.8941915e-06,0.0,0.00016917294,0.033438914
16,0.069800586,0.0,4.157285,4.1007943,0.0010820703,0.0,0.00011656157,0.03343862
17,0.053512152,0.0,0.88424677,4.100803,0.000108925924,0.0,0.0001549036,0.033438336
18,0.54189837,0.0,0.36821303,4.100809,0.00018773708,0.0,0.00021821883,0.03343808
19,13.163692,0.0,0.17121458,4.100818,4.0041705e-05,0.0,0.0003232683,0.033437844
20,0.12942545,0.0,8.468401,4.100822,0.0023373023,0.0,0.00014426858,0.033437535
21,0.20207424,0.0,0.15085045,4.1008363,9.5455674e-05,0.0,0.00035584078,0.033437375
22,3.6195683,0.0,1.0636045,4.1008487,1.641482e-05,0.0,0.0036319813,0.033437286
23,0.24688299,0.0,1.9086887,4.100865,0.00048996095,0.0,0.0032524052,0.033437025
24,0.21920344,0.0,0.062255867,4.1008782,2.5764104e-05,0.0,5.0692022e-05,0.03343674
25,1.110396,0.0,0.9694292,4.1008916,2.7802518e-05,0.0,0.00015893806,0.033436503
26,4.2993646,0.0,0.011892319,4.1009026,0.00054991274,0.0,0.0022361362,0.033436257
27,0.13988602,0.0,0.20715179,4.1009135,1.953885e-06,0.0,0.0028360565,0.03343597
28,0.20048356,0.0,9.3798065,4.100923,5.682793e-05,0.0,0.0015335134,0.033435654
29,0.44234398,0.0,0.21682498,4.100934,2.036475e-05,0.0,4.2510852e-05,0.033435334
30,0.25574535,0.0,0.7735168,4.100943,0.0032967464,0.0,0.00019731457,0.033435024
31,20.623816,0.0,14.843573,4.10095,1.3231411e-05,0.0,0.0012368334,0.033434812
32,1.0515091,0.0,1.5902882,4.1009545,9.157708e-06,0.0,6.504715e-05,0.03343455
33,0.2702787,0.0,2.1641824,4.1009574,8.3238934e-05,0.0,0.0066367304,0.03343425
34,0.1661345,0.0,1.158005,4.100963,3.1684845e-05,0.0,9.1176546e-05,0.033433843
35,0.21134476,0.0,2.2060094,4.1009703,0.00031902085,0.0,0.0001715075,0.033433422
36,0.60580367,0.0,8.219532,4.1009765,3.3961463e-05,0.0,0.0015856088,0.033432987
37,0.6420007,0.0,1.0151522,4.1009827,7.3205316e-05,0.0,9.5799325e-05,0.033432543
38,1.908023,0.0,0.07597532,4.100987,0.00055330055,0.0,0.0012775118,0.033432096
39,0.21975373,0.0,0.013513486,4.1009917,1.2135719e-05,0.0,0.0029796094,0.033431936
40,0.57179576,0.0,0.02024155,4.1009965,5.9760976e-05,0.0,4.0060746e-05,0.033431746
41,0.15182464,0.0,3.9879558,4.101,0.00036625747,0.0,0.0006635684,0.033431567
42,6.9770136,0.0,6.05506,4.1010036,3.178094e-05,0.0,6.0718765e-05,0.0334314
43,1.0547417,0.0,0.23689774,4.1010118,2.821338e-06,0.0,0.00162935,0.033431165
44,1.8580985,0.0,0.9252006,4.101021,3.734545e-05,0.0,0.0044068415,0.033430975
45,0.23367858,0.0,2.7271714,4.101029,1.6576494e-05,0.0,0.0027491183,0.03343078
46,5.9091167,0.0,0.93740577,4.1010394,6.403479e-05,0.0,0.00010170588,0.0334304
47,2.4156907,0.0,4.4365053,4.1010513,2.2270078e-06,0.0,8.422724e-05,0.033430092
48,1.4485021,0.0,0.023080025,4.101064,3.993071e-05,0.0,0.0023282245,0.033429764
49,2.122736,0.0,0.33747625,4.1010766,9.801955e-06,0.0,0.00026314892,0.03342945
50,1.5961052,0.0,0.032443084,4.1010885,0.00013131363,0.0,0.00015547904,0.03342912
51,0.47419915,0.0,1.7676947,4.101098,0.0044482704,0.0,0.00061853195,0.03342886
52,0.4501563,0.0,0.020410553,4.1011014,0.00032848085,0.0,0.0002748471,0.033428572
53,4.1626215,0.0,7.4993134,4.1011066,0.0024511053,0.0,0.002959889,0.033428434
54,11.038737,0.0,0.020841477,4.1011124,0.0022643069,0.0,0.00020043629,0.033428255
55,2.8546405,0.0,1.4018112,4.101118,8.50006e-06,0.0,0.00014331183,0.033427976
56,0.66832334,0.0,4.9511967,4.101122,2.4847877e-06,0.0,0.00016892541,0.033427753
57,0.23703688,0.0,1.6552114,4.1011243,1.6044545e-05,0.0,0.00026403848,0.033427544
58,0.09114399,0.0,0.16018122,4.101129,0.00040670758,0.0,0.0030004024,0.033427306
59,0.7212106,0.0,1.3187419,4.1011333,8.5279346e-05,0.0,0.0016628548,0.033427183
60,0.15873702,0.0,0.011991168,4.1011434,0.0011655922,0.0,0.00015111765,0.033427455
61,0.5559543,0.0,0.121733345,4.101152,3.6536608e-06,0.0,0.00013645945,0.03342769
62,6.77314,0.0,0.11783182,4.1011586,3.2155724e-05,0.0,0.0014897147,0.03342788
63,2.4766355,0.0,0.1861855,4.1011653,1.2845289e-06,0.0,7.747843e-05,0.033428125
64,0.5654147,0.0,0.026461301,4.1011724,6.237335e-05,0.0,2.08204e-05,0.033428356
65,0.18006325,0.0,2.4252543,4.1011777,1.3766403e-05,0.0,8.494919e-05,0.03342851
66,0.06272518,0.0,0.31531602,4.1011825,3.3987704e-05,0.0,0.00025373496,0.033428594
67,0.07952724,0.0,0.9667285,4.1011844,0.001522947,0.0,0.0001326126,0.033428635
68,4.7864614,0.0,3.2907217,4.1011877,0.0024244073,0.0,0.0003605227,0.033428583
69,3.1021833,0.0,0.22556266,4.1011934,1.3830375e-05,0.0,0.00012295973,0.033428513
70,0.5577278,0.0,0.122573055,4.1011963,0.0016806993,0.0,8.602107e-05,0.033428445
71,0.80369145,0.0,0.45420313,4.1011996,0.0018884959,0.0,0.00031647537,0.03342837
72,0.32646838,0.0,0.6132459,4.101202,9.462918e-05,0.0,0.0021290025,0.03342821
73,3.1081252,0.0,0.043990854,4.101204,5.702719e-06,0.0,0.0001914947,0.033427972
74,12.797164,0.0,0.5679159,4.1012053,0.0020348604,0.0,9.402864e-05,0.033427734
75,3.2083251,0.0,1.564201,4.1012077,0.0027719815,0.0,0.00016910658,0.033427488
76,0.7912793,0.0,0.09031892,4.101208,6.6693014e-05,0.0,0.00010214595,0.033427227
77,0.24513535,0.0,0.82452583,4.101206,0.00025380633,0.0,0.0011989762,0.033426926
78,4.733571,0.0,0.011931943,4.1012034,0.0003758516,0.0,0.00018919529,0.03342658
79,1.2567961,0.0,0.225198,4.1012025,0.00012873673,0.0,0.0003700361,0.033426248
80,0.65573615,0.0,1.5402203,4.1012015,2.5771757e-05,0.0,6.530376e-05,0.033426072
81,0.7692348,0.0,1.846421,4.1012,1.859867e-05,0.0,0.00016940002,0.03342587
82,6.442941,0.0,0.15197964,4.1012015,5.525243e-05,0.0,0.00077223807,0.033425625
83,1.4582431,0.0,2.034385,4.101203,0.0015781577,0.0,0.00031141535,0.033425443
84,7.2091155,0.0,12.110024,4.101202,0.0012787423,0.0,0.00016600236,0.033425294
85,0.23143403,0.0,0.21508595,4.101193,5.81537e-05,0.0,4.3940367e-05,0.033425115
86,3.3169043,0.0,0.017234819,4.101185,6.639832e-05,0.0,0.0032006484,0.033424895
87,0.053246718,0.0,0.015971033,4.101177,5.9922197e-05,0.0,0.0025764953,0.03342481
88,2.3470693,0.0,0.10113325,4.101171,0.0027853206,0.0,0.0005405972,0.033424728
89,0.13158755,0.0,0.07243364,4.1011653,0.00020212952,0.0,0.0044508916,0.03342466
90,0.10036046,0.0,0.98817533,4.10116,0.001185192,0.0,0.0029913876,0.03342453
91,0.27011508,0.0,1.2002306,4.1011543,3.751997e-06,0.0,0.00056137686,0.033424474
92,0.055797406,0.0,2.7117677,4.101149,4.2864496e-05,0.0,3.728493e-05,0.03342456
93,0.06291084,0.0,1.0466152,4.1011434,4.1149524e-06,0.0,0.0017301353,0.033424616
94,0.71012414,0.0,1.1471281,4.1011405,0.00037428067,0.0,0.00018561183,0.03342466
95,0.13599409,0.0,18.2705,4.1011434,2.4125422e-06,0.0,4.305996e-05,0.033424705
96,0.18590778,0.0,0.20739101,4.1011524,7.531366e-05,0.0,0.0014124468,0.033424698
97,0.03653456,0.0,0.019347733,4.101161,0.00013424318,0.0,0.0005546705,0.033424646
98,0.5331322,0.0,2.3193128,4.101169,3.7650627e-06,0.0,0.0002832513,0.033424467
99,2.2622619,0.0,2.1350484,4.101175,5.4112934e-05,0.0,5.8167032e-05,0.033424303
100,3.5265198,0.0,0.6880191,4.1011815,0.0022529324,0.0,0.0012588918,0.033424117
101,0.0838145,0.0,0.19134186,4.1011915,8.485743e-06,0.0,0.0044166907,0.033424437
102,0.065644465,0.0,0.2418372,4.101202,0.0005983658,0.0,0.00050351047,0.033424776
103,0.07534075,0.0,0.04514556,4.101209,0.00048253784,0.0,0.00029555755,0.033425074
104,0.9111118,0.0,5.0503182,4.1012173,4.0658186e-05,0.0,0.0024941775,0.033425346
105,1.7404401,0.0,0.9755712,4.1012254,0.00046910165,0.0,0.0019637544,0.03342556
106,4.337776,0.0,7.0580535,4.101232,1.9228211e-05,0.0,0.0019201535,0.033425756
107,0.15234149,0.0,0.82382447,4.1012406,1.4160397e-05,0.0,0.004557015,0.03342583
108,0.047723502,0.0,1.9480829,4.1012497,0.0019980748,0.0,0.001845358,0.033425976
109,10.8064785,0.0,0.06775023,4.1012583,4.2231015e-05,0.0,0.00015491866,0.03342608
110,2.454797,0.0,4.9431643,4.101265,0.0015611292,0.0,3.088671e-05,0.03342628
