,0,1,2,3,4,5,6,7
0,0.16950938,0.0,4.00943,4.3811746,7.187345e-05,0.0,0.0016087472,0.0321611
1,0.2637897,0.0,0.071602,4.381175,6.994974e-05,0.0,0.0016034021,0.03216092
2,2.040217,0.0,0.17446437,4.3811774,1.602783e-05,0.0,0.0018569038,0.03216068
3,0.019625682,0.0,0.025998626,4.381182,6.077221e-05,0.0,0.0007891259,0.032160364
4,0.03019191,0.0,1.0458633,4.3811855,0.00014991264,0.0,1.2637198e-05,0.032159347
5,1.42742,0.0,0.8263606,4.3811913,2.0027293e-05,0.0,0.0003368761,0.032158446
6,3.75994,0.0,3.189928,4.3812003,8.5294116e-05,0.0,0.00018642421,0.03215773
7,0.22248034,0.0,0.009573248,4.3812017,6.242901e-06,0.0,0.0002435701,0.03215717
8,0.83056194,0.0,10.957062,4.3812017,4.6393514e-05,0.0,0.00038532866,0.032156624
9,0.009589078,0.0,0.1746397,4.3812003,0.000100179925,0.0,0.002259403,0.032156236
10,3.8251104,0.0,0.01381449,4.381199,5.6044576e-07,0.0,0.0011149076,0.03215575
11,3.8168826,0.0,0.016422795,4.3811975,1.3287487e-05,0.0,0.00267557,0.03215542
12,0.14934775,0.0,1.3318274,4.3811965,0.0003136577,0.0,0.0001835398,0.032155205
13,6.831147,0.0,0.10828397,4.381199,4.1984154e-06,0.0,0.00025574135,0.032155033
14,0.19327487,0.0,13.29462,4.3812013,1.0398582e-05,0.0,0.00013539717,0.03215493
15,0.20455077,0.0,11.056627,4.3812017,2.9641003e-05,0.0,0.00024381868,0.03215484
16,0.3498005,0.0,7.8218837,4.3812013,1.197662e-06,0.0,8.305647e-05,0.032154735
17,12.366421,0.0,8.8237705,4.3812017,8.188685e-06,0.0,0.0005662829,0.03215466
18,10.664998,0.0,0.45610008,4.381204,4.4621876e-05,0.0,5.605094e-05,0.032154467
19,24.2436,0.0,2.6788604,4.381205,0.00010211409,0.0,0.00015767035,0.03215429
20,0.1532516,0.0,0.6179578,4.3812075,5.774657e-05,0.0,0.0008120142,0.032154117
21,0.39556065,0.0,0.023575567,4.3812094,1.1331267e-05,0.0,0.00017953399,0.032153916
22,0.5081427,0.0,0.22856757,4.381211,8.2888005e-07,0.0,0.00017500958,0.032153796
23,0.45424992,0.0,0.027777635,4.3812127,5.4646825e-05,0.0,0.00013272453,0.032153655
24,0.23163413,0.0,0.46065024,4.381215,4.7037918e-07,0.0,0.0018403507,0.03215349
25,0.17481259,0.0,2.9419873,4.3812165,8.6622545e-05,0.0,0.0027926704,0.03215326
26,7.450756,0.0,0.23459809,4.3812175,0.0006572363,0.0,0.0005036269,0.03215292
27,0.6109371,0.0,15.799769,4.381216,4.7697595e-05,0.0,0.0002690646,0.03215256
28,0.8438421,0.0,0.33745763,4.3812203,1.1053837e-05,0.0,0.00032261384,0.03215216
29,1.0287555,0.0,3.5306907,4.381226,0.00035941534,0.0,0.00030726247,0.03215172
30,2.118978,0.0,0.048592266,4.3812323,0.0025335029,0.0,9.269551e-05,0.032151327
31,1.1151836,0.0,9.288766,4.3812385,0.004402915,0.0,0.0004805558,0.032150906
32,0.8647924,0.0,0.43108287,4.381244,4.9251554e-05,0.0,0.000981423,0.03215046
33,0.74857074,0.0,10.901137,4.3812494,0.0001417096,0.0,0.0008837977,0.032150134
34,0.45559263,0.0,0.3543089,4.3812575,8.566118e-06,0.0,0.00027828338,0.032149855
35,0.62626517,0.0,0.19218667,4.3812666,3.5842754e-07,0.0,0.00010621995,0.032149572
36,2.4032235,0.0,0.07308935,4.381282,6.933361e-05,0.0,0.0001375299,0.03214924
37,1.6404934,0.0,1.5453994,4.381295,3.4440145e-05,0.0,0.00040903152,0.032148916
38,0.16017473,0.0,0.02424793,4.3813086,5.2184464e-06,0.0,0.00041787603,0.032148656
39,0.07294397,0.0,0.013699013,4.38132,6.144955e-07,0.0,0.00020820757,0.032148436
40,0.048482697,0.0,0.56908154,4.3813314,2.4650308e-05,0.0,0.0007841403,0.032148186
41,0.16886474,0.0,0.022204578,4.3813396,5.091163e-05,0.0,0.00021602723,0.032148164
42,0.094711825,0.0,0.058384713,4.381347,6.194436e-06,0.0,0.00016880766,0.032148052
43,0.3631548,0.0,0.072704114,4.381355,2.1674105e-05,0.0,0.0003560654,0.03214793
44,1.0916069,0.0,0.07146644,4.3813615,0.00016624271,0.0,0.00066458643,0.032147843
45,0.8572727,0.0,0.8278001,4.3813686,2.8148643e-06,0.0,0.00029366632,0.03214779
46,7.168643,0.0,0.97952384,4.3813744,6.9296366e-06,0.0,0.0025214094,0.03214781
47,0.08769653,0.0,0.2851537,4.381377,0.0009748574,0.0,8.265605e-05,0.03214778
48,0.26334465,0.0,0.06529951,4.3813796,0.00028787978,0.0,9.336961e-05,0.032147773
49,4.5154076,0.0,14.693996,4.3813796,8.634496e-05,0.0,0.0005399671,0.032147676
50,0.13088895,0.0,2.366489,4.3813825,1.4512466e-05,0.0,0.00016830067,0.03214761
51,0.040399488,0.0,0.008354381,4.381379,5.667622e-05,0.0,0.0027646967,0.03214752
52,6.1437554,0.0,0.28696024,4.381376,7.620117e-06,0.0,0.0028860539,0.03214738
53,0.049039394,0.0,0.04633001,4.3813696,0.00078656833,0.0,0.00024089096,0.03214723
54,0.024477223,0.0,0.14909013,4.381363,1.2571383e-05,0.0,0.00039428723,0.03214721
55,4.3879867,0.0,8.909602,4.381357,0.0006207587,0.0,0.00014344904,0.032147255
56,12.295678,0.0,0.013323581,4.381344,0.002247351,0.0,0.00016036752,0.03214729
57,0.13193658,0.0,1.7423953,4.3813324,0.00012724058,0.0,0.0036295778,0.032147374
58,0.33904517,0.0,0.35422102,4.381321,1.1589453e-05,0.0,0.00034635147,0.03214733
59,1.1384293,0.0,5.553987,4.381319,0.0016237532,0.0,0.00033283347,0.03214723
60,0.123589955,0.0,0.0145469885,4.3813148,1.1358486e-05,0.0,0.00013071588,0.032147124
61,2.950076,0.0,0.010132107,4.38131,3.2773627e-05,0.0,0.000377545,0.032146994
62,0.24713224,0.0,11.882663,4.3813057,6.999179e-06,0.0,0.00244417,0.032146856
63,0.6138614,0.0,0.04461562,4.381299,0.003776,0.0,8.2403385e-05,0.032146852
64,1.0879302,0.0,0.43563217,4.3812923,9.000637e-06,0.0,0.00044553477,0.032146793
65,0.5400596,0.0,0.014666848,4.3812857,2.0844698e-05,0.0,5.0364742e-05,0.032146614
66,4.1880546,0.0,0.040112585,4.3812785,4.6951545e-06,0.0,0.00013286776,0.032146458
67,0.15757439,0.0,0.17767306,4.3812733,0.0007053933,0.0,0.0002961645,0.032146282
68,0.3427671,0.0,0.027498286,4.381268,1.2668281e-05,0.0,0.0025229184,0.032146115
69,0.3486056,0.0,0.053964887,4.3812623,0.00017289622,0.0,0.00012782947,0.03214594
70,0.9116475,0.0,0.47745502,4.3812585,0.0034470758,0.0,0.0026320042,0.032145757
71,0.081741534,0.0,0.044011794,4.3812547,9.6397394e-05,0.0,0.00027978804,0.03214563
72,0.1283485,0.0,0.20333,4.3812494,0.0001848313,0.0,0.0026697712,0.03214555
73,0.28345013,0.0,0.8041148,4.3812456,0.0014416232,0.0,0.00018804651,0.03214554
74,0.13351579,0.0,0.009711387,4.381242,1.2562685e-05,0.0,0.001199054,0.032145455
75,0.65574485,0.0,0.09859053,4.381239,0.0010469435,0.0,0.0006277098,0.032145746
76,0.979903,0.0,1.4214587,4.3812375,0.0028046966,0.0,0.00012088909,0.03214602
77,0.06062582,0.0,0.05069266,4.381239,5.0666904e-07,0.0,0.0006304108,0.03214625
78,0.056304928,0.0,0.019813787,4.3812394,4.069121e-05,0.0,0.00070815085,0.032146476
79,0.04047958,0.0,14.739482,4.38124,0.0003740972,0.0,0.00016589215,0.03214665
80,0.014822042,0.0,0.046952456,4.381245,4.093559e-05,0.0,0.00015011805,0.032146838
81,0.03770387,0.0,0.7992765,4.381249,0.00016377121,0.0,1.14367285e-05,0.03214698
82,1.0682234,0.0,0.87021995,4.3812523,8.57026e-05,0.0,0.0030682536,0.032147057
83,0.015308176,0.0,4.1440225,4.381252,3.4249657e-05,0.0,0.0026876794,0.032147206
84,2.2400637,0.0,0.7847616,4.381259,0.00024999364,0.0,0.00046059367,0.032147236
85,0.0476207,0.0,0.02618353,4.381269,0.00020838286,0.0,0.0001734616,0.032147236
86,2.244319,0.0,0.08045324,4.3812785,0.00090016867,0.0,0.00021588523,0.03214716
87,0.14099884,0.0,0.81231683,4.381287,0.0009219673,0.0,0.0011676116,0.032147013
88,2.2664635,0.0,0.03878535,4.381298,1.0091925e-05,0.0,0.0005091738,0.032146916
89,3.0386124,0.0,3.4674156,4.3813066,6.4785694e-05,0.0,8.705015e-05,0.03214823
90,0.7995699,0.0,1.2454797,4.381314,6.248794e-05,0.0,0.00030655047,0.032149434
91,1.1113908,0.0,6.7340293,4.3813233,0.00020445023,0.0,0.0010620666,0.032150645
92,0.45152712,0.0,2.6845548,4.3813324,0.0017146093,0.0,0.0001792501,0.03215167
93,0.011171806,0.0,0.6942412,4.3813324,0.0006815389,0.0,0.00023225414,0.032152537
94,0.070853606,0.0,4.79372,4.381334,0.0010797721,0.0,0.004405938,0.032153245
95,0.027184471,0.0,0.05056894,4.38134,0.0015109654,0.0,0.000110386936,0.032153998
96,0.026267556,0.0,3.8080366,4.3813457,2.8893919e-05,0.0,0.00031885004,0.032154772
97,0.16977343,0.0,0.6751391,4.381351,0.00033188323,0.0,0.0036433772,0.032155544
98,0.34051988,0.0,0.0810151,4.3813515,0.0007588689,0.0,0.0034640925,0.032156453
99,2.8703449,0.0,0.055886835,4.381354,3.0240904e-05,0.0,0.00011547259,0.032157224
100,1.0036818,0.0,0.14115664,4.381356,4.7550918e-07,0.0,0.0003798252,0.03215797
101,0.33573905,0.0,0.01022445,4.381357,0.0005780472,0.0,0.0017155175,0.032158624
102,0.15253584,0.0,0.02541688,4.381357,0.00014292805,0.0,2.4781364e-05,0.032159224
103,0.5248379,0.0,0.11153674,4.3813567,1.9412973e-05,0.0,0.0007163734,0.03215976
104,0.15073135,0.0,1.0673593,4.381357,3.7636536e-07,0.0,0.00013274247,0.03216055
105,0.1821593,0.0,0.6102915,4.3813567,0.0001159304,0.0,0.0021902255,0.032161232
106,0.0200145,0.0,0.12026373,4.3813534,6.247295e-05,0.0,0.00011268517,0.032161973
107,2.222643,0.0,0.049399048,4.381352,0.0037729647,0.0,0.00026704406,0.032162696
108,0.44048753,0.0,1.2433985,4.3813496,8.618615e-05,0.0,0.0006139919,0.03216336
109,0.041151043,0.0,12.381223,4.381351,8.836591e-05,0.0,0.00028460563,0.03216408
110,0.13296278,0.0,0.010887069,4.38135,0.0002196483,0.0,1.913209e-05,0.03216473
