,0,1,2,3
0,0.022990515,0.16631487,4.2637808e-07,0.0024608367
1,0.020155756,0.2730118,7.21828e-07,0.006114634
2,0.019791573,0.079909034,1.1986836e-07,0.0015443803
3,0.022826772,0.026576595,1.0329759e-07,0.0015130779
4,0.021455532,0.35792795,5.714099e-06,0.0017321396
5,0.021408102,0.027892126,1.4047988e-06,0.0026254165
6,0.023849545,0.10796623,3.3295346e-06,0.0022815694
7,0.023923747,0.041505784,7.0196364e-07,0.0014654874
8,0.026505057,0.16967928,1.09262955e-05,0.04574503
9,0.020699704,0.77626497,4.5839556e-07,0.07672136
10,0.0243458,0.745163,1.0085485e-05,0.0016253347
11,0.011325663,0.43574318,1.5356054e-06,0.015993986
12,0.03778112,0.5036589,1.2873943e-06,0.005259737
13,0.007844834,0.93952537,1.6456045e-06,0.0037712841
14,0.05693061,0.99625736,6.796386e-06,0.0026026783
15,0.011187847,0.1375545,2.206789e-06,0.0021672496
16,0.07880988,5.3269367,4.7087556e-06,0.0060891877
17,0.014413956,1.4516054,4.8148886e-06,0.03365139
18,0.0236206,1.0450197,8.171815e-06,0.0061614667
19,0.013815554,2.225865,4.236871e-07,0.0022761743
20,0.073203325,1.0459425,6.144342e-06,0.040049504
21,0.0077377507,0.35349485,2.7151473e-06,0.06904057
22,0.06709732,0.25787184,9.284145e-06,0.005537664
23,0.010746404,6.124974,5.041573e-07,0.0016411823
24,0.021187324,0.517901,5.597281e-06,0.0041869073
25,0.018992458,0.677655,1.04896145e-07,0.005998242
26,0.03735665,0.2888819,3.8776105e-07,0.0034706816
27,0.25426602,5.509015,3.2612334e-07,0.16582432
28,0.010531706,0.77555674,5.19594e-06,0.0019656168
29,0.016017009,0.24422619,2.8308732e-06,0.02318023
30,0.032875944,1.1195632,2.0393347e-06,0.0028507095
31,0.050836477,1.2915249,2.5820686e-06,0.0034680841
32,0.031771965,0.056756973,4.234012e-06,0.004816104
33,0.0108977705,0.87009144,3.024908e-06,0.0017269582
34,0.010297328,0.10134783,5.392962e-06,0.0016499686
35,0.011896004,1.1778109,9.265992e-08,0.00147545
36,0.0054838904,0.34309527,4.372717e-06,0.0015655189
37,0.014361891,0.5969474,1.2292372e-06,0.0021132668
38,0.0238815,0.47004703,5.064558e-07,0.0032494739
39,0.051877618,0.44290662,7.703304e-07,0.0017326854
40,0.0909418,6.4325156,5.0529193e-06,0.008942319
41,0.3338027,0.1303393,5.451585e-06,0.0027755476
42,0.29843262,0.35263553,5.389331e-07,0.005943001
43,0.08829281,0.6153729,2.9888627e-06,0.0036305375
44,0.040450145,1.3224525,3.1528348e-08,0.019051846
45,0.086175114,1.864342,1.478201e-05,0.007454125
46,0.2783535,2.4431996,2.7843328e-06,0.026370864
47,0.21632457,0.81625545,3.3286342e-05,0.0034710262
48,0.015956894,0.084804036,2.5393383e-08,0.012576811
49,0.025594084,0.2490767,1.6098444e-05,0.0014937639
50,0.007393857,0.38299122,4.288889e-06,0.048032586
51,0.11962436,0.69313884,1.9423125e-05,0.009988065
52,0.031276774,2.5365548,3.3700276e-06,0.016562983
53,0.05649491,0.5112289,5.9043738e-05,0.012581009
54,0.15744771,2.2159276,1.6450947e-05,0.0022434809
55,0.026295498,1.1684647,4.31089e-06,0.002413005
56,0.05837038,6.8327203,1.5438127e-07,0.047060292
57,0.017588133,2.0181165,1.0464919e-05,0.0035559875
58,0.022283668,0.4850944,5.681074e-06,0.0015455023
59,0.06432692,5.1325,1.0569881e-07,0.014357772
