,0,1,2,3
0,0.013919641,0.042926293,4.8621666e-07,0.0003617788
1,0.013035729,0.038497843,5.749323e-07,0.00040762522
2,0.009743019,0.0416572,8.990338e-07,0.0003606948
3,0.009769628,0.03920595,7.020398e-08,0.00036166207
4,0.013659589,0.041192856,4.6295185e-07,0.00035879077
5,0.007410462,0.040207274,9.311695e-09,0.0003583887
6,0.009477764,0.0437853,5.6619374e-08,0.0003606401
7,0.014134796,0.041780535,4.654734e-08,0.00036032958
8,0.014578372,0.042129505,4.75497e-08,0.00035843623
9,0.010030021,0.042388838,4.9760395e-08,0.00036293306
10,0.0101881055,0.04036034,7.481912e-08,0.0003583407
11,0.014010606,0.042113308,6.5353305e-08,0.00035960856
12,0.011030259,0.044294458,1.1163827e-08,0.00036125965
13,0.012766546,0.043386906,5.6963823e-11,0.0003799916
14,0.012825495,0.04011568,5.312832e-08,0.00037182047
15,0.016355088,0.038496614,9.753678e-08,0.00036580235
16,0.015728503,0.0406371,1.7287581e-07,0.00036978672
17,0.01378723,0.038748644,1.2188625e-07,0.00037268733
18,0.012176704,0.037813254,2.4147786e-07,0.0003612715
19,0.01521215,0.037004955,2.4191374e-07,0.00035877855
20,0.015159281,0.039288796,1.4558168e-07,0.00038094382
21,0.014394929,0.043095104,9.0587385e-08,0.00036976606
22,0.017310085,0.040886898,2.885217e-08,0.00036271257
23,0.017991679,0.03696379,3.6420866e-13,0.0003783241
24,0.015358787,0.04025124,7.151344e-10,0.00035873638
25,0.016092146,0.036790617,5.4366345e-10,0.0003662513
26,0.010944225,0.036544867,3.8438275e-09,0.0003599367
27,0.013501279,0.038130727,1.3023286e-08,0.00036346802
28,0.012707906,0.041735888,1.6780849e-08,0.00036121937
29,0.011884674,0.04252583,3.2606344e-08,0.00035828832
30,0.016165042,0.038315583,5.823787e-08,0.00037250223
31,0.014978412,0.038404945,1.5513702e-07,0.00036024163
32,0.015547104,0.036830198,1.2092441e-07,0.00035910006
33,0.010766703,0.038572922,7.556969e-08,0.00036038388
34,0.009162005,0.03686493,9.139928e-08,0.00036541262
35,0.012755059,0.03698306,1.1303576e-07,0.00035855183
36,0.010301663,0.037510976,1.5066738e-07,0.0003583095
37,0.01025379,0.03811612,1.8658058e-07,0.00037627423
38,0.011603142,0.03685582,2.1353654e-07,0.000359198
39,0.015929962,0.0381861,2.1771888e-07,0.00036704435
40,0.019992104,0.03819394,2.4640065e-07,0.00036461488
41,0.016370846,0.04010504,2.2105307e-07,0.00036185526
42,0.017044816,0.03889998,2.4073194e-07,0.0003582997
43,0.015251469,0.047340225,2.6605778e-07,0.00036092137
44,0.01904629,0.037761945,2.821295e-07,0.00040458003
45,0.017894743,0.037805617,3.02573e-07,0.0003685965
46,0.020644957,0.039058246,1.9876205e-07,0.00036780766
47,0.016448611,0.037946053,1.6993849e-07,0.00035904805
48,0.0250945,0.039266367,2.0209802e-07,0.0003728218
49,0.020943189,0.041945603,2.8607516e-07,0.0003652171
50,0.025148164,0.042745814,6.381633e-07,0.00036547313
51,0.021798838,0.03799918,7.516193e-07,0.0003598075
52,0.016397271,0.03982635,6.856993e-07,0.0003598433
53,0.017162595,0.051262937,7.2515826e-07,0.0003640084
54,0.020651868,0.03890116,8.466717e-07,0.00035909915
55,0.021779733,0.04288118,1.2809761e-07,0.0003623642
56,0.021177927,0.037193388,9.026532e-08,0.0003607621
57,0.021730453,0.040491335,6.3226526e-07,0.00035829935
58,0.015745386,0.040202137,1.5449986e-07,0.00045951162
59,0.022406522,0.0428988,5.32694e-09,0.00036419355
60,0.020730799,0.048738908,1.0848561e-09,0.00036962767
61,0.02163738,0.037412986,4.3944542e-08,0.00035847514
62,0.022923646,0.0380784,3.320235e-08,0.000359456
63,0.021278372,0.037145816,1.270807e-08,0.0003604952
64,0.019692874,0.038768135,2.799552e-08,0.0003582649
65,0.024191568,0.03808026,1.8911116e-08,0.00035840095
66,0.025984261,0.03718935,3.001708e-09,0.0003728389
67,0.025008181,0.04486981,2.1128632e-09,0.00037091487
68,0.025651252,0.040073577,2.2987429e-08,0.00035860555
69,0.02338585,0.04047155,4.1663288e-08,0.00035852796
70,0.02464296,0.03739233,8.393243e-08,0.00039810833
71,0.026316533,0.040891733,1.1771389e-07,0.00035838844
72,0.022072867,0.03854535,1.4257813e-07,0.00039371333
73,0.022956297,0.03927695,1.5408601e-07,0.00035962605
74,0.02886961,0.03701065,1.5337788e-07,0.00035867517
75,0.02644525,0.039949927,1.501903e-07,0.00036777533
76,0.024668276,0.042795077,1.495861e-07,0.00035975277
77,0.021216523,0.04130195,1.590772e-07,0.00036222735
78,0.027718231,0.04034748,1.5665053e-07,0.00035874196
79,0.029763624,0.03789884,1.2327399e-07,0.00035915204
80,0.022747707,0.038798384,1.222744e-07,0.0003917018
81,0.018628377,0.037919227,1.5970706e-07,0.00035862828
82,0.0244058,0.03762253,9.870588e-08,0.000360437
83,0.018525044,0.042595275,8.551118e-08,0.00035832517
84,0.028765813,0.037838284,6.957608e-08,0.0003648047
85,0.018330127,0.042526416,9.5812375e-08,0.00036816654
86,0.02333412,0.041071426,1.17651574e-07,0.00035832654
87,0.025406355,0.03934466,1.212182e-07,0.00038095977
88,0.025666162,0.037008442,1.5120997e-07,0.00035881967
89,0.019689033,0.039110437,1.4895568e-07,0.00035918158
90,0.024429094,0.040297646,1.4270928e-07,0.00036438214
91,0.022460978,0.041605406,1.5221403e-07,0.00035848917
92,0.02616059,0.038682308,1.6522479e-07,0.00036043726
93,0.027318291,0.03750283,1.6255422e-07,0.00035847203
94,0.029263636,0.038071945,1.8517984e-07,0.00037331032
95,0.02991807,0.037241787,1.5328607e-07,0.0003584466
96,0.020455753,0.037231643,1.4753533e-07,0.0003599089
97,0.026016897,0.039060395,1.3397423e-07,0.00036159286
98,0.028257709,0.04188853,1.4226814e-07,0.00035995358
99,0.024264472,0.038489323,1.2052381e-07,0.00036785638
100,0.023688927,0.041405093,1.3220827e-07,0.00036160197
101,0.030401973,0.036559537,1.19110005e-07,0.0003602671
102,0.023526464,0.037106525,9.963038e-08,0.00035833483
103,0.024946366,0.037185095,1.0131421e-07,0.00035840686
104,0.023252064,0.03672204,9.871173e-08,0.0003583517
105,0.024741964,0.0382836,7.650454e-08,0.00035844883
106,0.030607257,0.053057007,8.4447244e-08,0.00035926106
107,0.019551784,0.039143983,6.537075e-08,0.00036312878
108,0.03040862,0.037959516,5.8808077e-08,0.00037027022
109,0.024747746,0.04214436,6.190806e-08,0.00035944383
110,0.027921954,0.03777309,6.2944e-08,0.00036294013
111,0.02444985,0.040385697,5.07451e-08,0.0003588769
112,0.029097633,0.03971288,4.4383885e-08,0.0003595541
113,0.029589543,0.039436243,3.872477e-08,0.00039355623
114,0.03108731,0.037616108,5.219323e-08,0.00035834603
115,0.023611119,0.037976556,4.8390213e-08,0.000363155
116,0.02132518,0.0415676,3.0102346e-08,0.00035890596
117,0.022131132,0.03815397,2.5376607e-08,0.00036045045
118,0.02944986,0.038069353,4.9222667e-08,0.00036869166
119,0.025840878,0.038843136,1.7233381e-08,0.0003602007
