,0,1,2,3,4,5,6,7
0,0.08225021,0.0,0.7291078,1.143018,1.0063915e-05,0.0,0.0019126348,0.1039978
1,0.06949198,0.0,0.40157986,1.1430229,7.0692395e-06,0.0,0.00086846517,0.10399678
2,0.107056856,0.0,0.41174227,1.1430271,7.656698e-06,0.0,0.0011896319,0.103995755
3,3.586939,0.0,0.53607756,1.1430314,0.00045994594,0.0,0.0022357064,0.10399481
4,0.053093467,0.0,4.4617944,1.1430348,7.5820662e-06,0.0,0.00265108,0.10399318
5,0.111365356,0.0,0.7136696,1.1430421,5.6903327e-06,0.0,0.0013684485,0.103991784
6,0.055934057,0.0,2.2881832,1.1430451,1.3435395e-05,0.0,0.0010240977,0.10399035
7,0.23228304,0.0,12.764083,1.1430566,9.143066e-06,0.0,0.001062013,0.10398855
8,1.7481031,0.0,14.704898,1.1430724,6.7869178e-06,0.0,0.001190772,0.103986785
9,0.04836714,0.0,0.6000139,1.1430883,9.1607835e-06,0.0,0.0014273244,0.10398518
10,1.8854911,0.0,0.2397221,1.1431012,2.2480659e-05,0.0,0.0022674361,0.103983924
11,0.09564517,0.0,0.5553344,1.1431129,0.00020674457,0.0,0.0014619523,0.103982404
12,0.048504766,0.0,0.5442876,1.1431246,0.003640386,0.0,0.0024522636,0.103980675
13,0.07536803,0.0,0.4002096,1.143135,1.713181e-05,0.0,0.0018689886,0.10397917
14,0.26487613,0.0,12.460979,1.143144,1.6255593e-05,0.0,0.0032993122,0.10397791
15,0.19129199,0.0,0.69523424,1.1431483,0.00014791981,0.0,0.0025021075,0.10397711
16,0.0614999,0.0,0.5483774,1.143152,5.983301e-06,0.0,0.0028346977,0.10397694
17,0.026499292,0.0,0.61609185,1.1431566,8.994866e-06,0.0,0.0020942553,0.10397725
18,0.0709964,0.0,1.7560585,1.1431625,2.9755624e-06,0.0,0.0018279507,0.10397795
19,0.09195735,0.0,0.8814563,1.1431702,4.761333e-06,0.0,0.0014745644,0.10397788
20,0.0391788,0.0,0.906981,1.1431756,1.0554148e-05,0.0,0.0019562484,0.10397789
21,0.031844027,0.0,0.57457846,1.143184,4.345074e-06,0.0,0.0008135259,0.103977814
22,0.124218814,0.0,0.59748465,1.1431907,5.9640774e-06,0.0,0.0024003682,0.1039775
23,2.8153226,0.0,0.6404633,1.143197,5.9065227e-05,0.0,0.0020669901,0.103977606
24,0.1535285,0.0,1.7610354,1.1432015,4.874899e-05,0.0,0.0011923437,0.10397686
25,0.13540742,0.0,0.5611801,1.1432129,6.583509e-06,0.0,0.0013723939,0.10397605
26,3.8622983,0.0,0.6780898,1.1432248,1.5691663e-05,0.0,0.0011165885,0.1039752
27,0.14606602,0.0,1.1040134,1.1432368,4.4497592e-05,0.0,0.0031257574,0.103974335
28,0.09913501,0.0,0.404171,1.1432488,0.0025820397,0.0,0.001061273,0.10397334
29,0.08688291,0.0,1.7887415,1.1432586,7.124426e-06,0.0,0.0010628452,0.1039724
30,0.042918473,0.0,0.6295395,1.1432654,9.717319e-06,0.0,0.0023081163,0.10397143
31,0.029699882,0.0,0.31337264,1.1432756,7.0109374e-05,0.0,0.0036661671,0.1039701
32,0.3859077,0.0,2.0336742,1.1432838,3.262106e-05,0.0,0.0025288425,0.10396888
33,0.10442917,0.0,1.0487567,1.1432936,0.0013692939,0.0,0.0022486157,0.10396762
34,0.057490155,0.0,1.0718606,1.143306,3.3847375e-06,0.0,0.0030131976,0.10396589
35,0.8072277,0.0,2.48407,1.14332,7.600761e-06,0.0,0.0021855813,0.10396408
36,0.25596935,0.0,0.63890195,1.1433356,7.218998e-05,0.0,0.0007867399,0.103962585
37,0.10295087,0.0,0.33033797,1.1433482,6.315463e-06,0.0,0.004093968,0.1039611
38,0.112719215,0.0,1.5488586,1.1433585,4.5707922e-05,0.0,0.0011720451,0.103959896
39,0.058483005,0.0,0.58620316,1.143366,3.3715637e-06,0.0,0.0009566922,0.103958555
40,12.395372,0.0,0.77103555,1.1433746,2.5641134e-06,0.0,0.0010157884,0.103957206
41,0.04730527,0.0,0.8930721,1.1433804,3.3838754e-05,0.0,0.0010142289,0.10395564
42,0.04741641,0.0,0.35527512,1.1433868,4.4201406e-06,0.0,0.0038441266,0.1039547
43,0.09444425,0.0,0.86641216,1.143393,4.4351927e-06,0.0,0.0010106862,0.10395388
44,0.058605783,0.0,0.58393663,1.1433991,7.0771684e-06,0.0,0.0020713676,0.10395299
45,0.20724763,0.0,0.54809296,1.1434067,4.8252077e-06,0.0,0.0013192873,0.10395336
46,0.078191176,0.0,0.6424454,1.1434113,3.4820596e-06,0.0,0.0025662878,0.10395357
47,0.09097078,0.0,0.5124575,1.143416,0.0036049073,0.0,0.0018578321,0.10395395
48,0.16393355,0.0,0.5555885,1.1434221,1.3953065e-05,0.0,0.0019567343,0.10395424
49,0.029962134,0.0,0.6048422,1.1434274,2.1759168e-05,0.0,0.003702068,0.10395451
50,0.09840816,0.0,1.1564571,1.1434332,4.6435056e-05,0.0,0.0022364142,0.103955634
51,2.1665902,0.0,7.0987344,1.1434364,4.180329e-06,0.0,0.001520401,0.10395679
52,0.08472153,0.0,0.6419784,1.1434332,1.5977432e-05,0.0,0.0016900975,0.10395827
53,0.033210907,0.0,1.2848878,1.1434281,0.0025729544,0.0,0.00075892033,0.103959896
54,0.029955976,0.0,0.35608092,1.1434267,3.9292454e-06,0.0,0.0012335391,0.10396106
