,0,1,2,3,4,5,6,7
0,0.059343897,0.0,1.0830065,0.696055,1.601978e-05,0.0,0.012423333,0.16420841
1,0.08877801,0.0,2.7646453,0.6960583,1.0825434e-05,0.0,0.031990256,0.1642073
2,0.07221782,0.0,1.5607463,0.6960595,6.823378e-05,0.0,0.027820569,0.16420656
3,0.03011567,0.0,1.7203422,0.6960589,1.3608153e-05,0.0,0.022556126,0.16420591
4,0.04181397,0.0,2.8027334,0.69605666,5.1118495e-06,0.0,0.02561717,0.16420536
5,0.0506248,0.0,12.017611,0.69605315,0.00015917479,0.0,0.020230625,0.16420504
6,0.1374609,0.0,8.770678,0.69605184,0.00022655372,0.0,0.020015512,0.1642048
7,0.59415114,0.0,3.8127973,0.69604474,1.1282659e-05,0.0,0.013335135,0.16420402
8,3.6375651,0.0,1.9756289,0.696037,6.9828807e-06,0.0,0.028796045,0.16420364
9,5.7365665,0.0,1.1723477,0.69603294,0.00018442814,0.0,0.021141537,0.1642032
10,7.4365616,0.0,3.2729812,0.69602865,3.671412e-06,0.0,0.009836848,0.16420288
11,1.2321463,0.0,9.198598,0.69602907,9.35765e-06,0.0,0.00750622,0.16420235
12,0.057819717,0.0,4.378888,0.6960396,2.396911e-05,0.0,0.013562679,0.16420174
13,0.09510837,0.0,13.34175,0.6960481,7.1280833e-06,0.0,0.022027692,0.16420127
14,2.1397967,0.0,1.8171734,0.6960594,6.582296e-05,0.0,0.012485587,0.16420108
15,0.1800957,0.0,3.0114713,0.69607204,9.209405e-06,0.0,0.009745305,0.16420096
16,0.101665325,0.0,3.291045,0.6960887,1.2459259e-05,0.0,0.021721039,0.16420065
17,4.123387,0.0,1.6656387,0.6961025,3.4870434e-05,0.0,0.056895323,0.1642005
18,0.10604321,0.0,3.0341213,0.6961166,4.5843535e-05,0.0,0.015997168,0.16420029
19,0.1064932,0.0,1.5920199,0.6961309,6.3541456e-06,0.0,0.029024275,0.1641997
20,0.8841501,0.0,5.227957,0.6961423,3.1729436e-05,0.0,0.018901747,0.1641989
21,0.3736998,0.0,1.7525587,0.6961591,3.9662737e-06,0.0,0.010629728,0.1641983
22,1.730398,0.0,3.0173512,0.69617414,8.5883385e-06,0.0,0.01909229,0.16419753
23,0.46648946,0.0,0.5393618,0.69618523,0.0025819114,0.0,0.013580106,0.16419677
24,0.07975082,0.0,3.1873503,0.6961952,7.32135e-05,0.0,0.012738287,0.1641961
25,0.10437874,0.0,2.4492245,0.6962062,6.326546e-06,0.0,0.011123503,0.16419543
26,0.12351004,0.0,0.9414977,0.69621396,0.0002717922,0.0,0.0065735476,0.16419463
27,1.6726168,0.0,1.3175998,0.6962203,1.1222448e-05,0.0,0.016261501,0.1641936
28,0.7009278,0.0,1.6704177,0.6962242,1.0837593e-05,0.0,0.012809802,0.16419233
29,0.10086045,0.0,2.754142,0.69623,2.3550641e-05,0.0,0.02117922,0.16419098
30,0.07050343,0.0,1.23903,0.6962329,2.1268655e-05,0.0,0.008780468,0.1641901
31,0.15235156,0.0,1.3361651,0.69623524,1.7500133e-05,0.0,0.026769977,0.16418867
32,0.038636267,0.0,9.487861,0.6962379,2.9847568e-05,0.0,0.037198447,0.16418716
33,0.14537969,0.0,1.8823665,0.6962405,1.2557846e-05,0.0,0.030109147,0.16418505
34,0.094664134,0.0,6.4527764,0.6962408,1.6900893e-05,0.0,0.0075641493,0.1641829
35,0.08588749,0.0,2.2631378,0.69624263,1.7297363e-05,0.0,0.04342073,0.1641806
36,0.04707515,0.0,1.6016173,0.6962463,1.2350022e-05,0.0,0.016047563,0.16417788
37,0.047392875,0.0,2.4873595,0.6962472,1.7157136e-05,0.0,0.0078066667,0.16417554
38,0.041131314,0.0,2.49617,0.69624627,5.5208343e-06,0.0,0.038914233,0.1641733
39,0.17258286,0.0,1.1628844,0.6962436,0.00019948186,0.0,0.013881944,0.16417073
40,0.32024875,0.0,1.2136384,0.6962438,3.4492557e-05,0.0,0.008630959,0.16416806
41,0.043415412,0.0,1.0944929,0.6962428,3.786149e-05,0.0,0.005988049,0.16416545
42,0.086231455,0.0,1.2719706,0.6962418,3.6074205e-05,0.0,0.0106716715,0.16416256
43,1.7498671,0.0,2.8338432,0.69624335,1.7227889e-05,0.0,0.025682012,0.16416039
44,3.442772,0.0,1.2632153,0.6962432,2.0173831e-05,0.0,0.05452095,0.16415864
45,0.05130806,0.0,3.2928576,0.6962427,0.003365454,0.0,0.008584699,0.16415654
46,0.03150692,0.0,1.1065205,0.6962422,1.1810327e-05,0.0,0.02160808,0.16415428
47,0.03821956,0.0,7.225492,0.69623995,1.5970207e-05,0.0,0.008890452,0.1641524
48,0.8313893,0.0,5.3447256,0.6962404,9.046938e-06,0.0,0.015216786,0.16415046
49,0.07526483,0.0,2.0384643,0.6962458,2.2919921e-05,0.0,0.02198279,0.1641483
50,4.376548,0.0,1.5245688,0.6962537,0.0036069246,0.0,0.014085649,0.16414656
51,0.11436454,0.0,0.9842004,0.6962588,1.950467e-05,0.0,0.021866813,0.16414542
52,0.5894099,0.0,3.3339255,0.69626164,1.26598825e-05,0.0,0.03566978,0.16414462
53,0.02824491,0.0,1.1420134,0.69626236,1.6623446e-05,0.0,0.0064278673,0.1641424
54,0.16774964,0.0,1.0320896,0.69626546,0.00030763552,0.0,0.0111568,0.16414045
55,0.10498699,0.0,1.1974589,0.6962675,7.784151e-05,0.0,0.031187613,0.16413839
56,0.07854251,0.0,6.5682535,0.69627047,1.2923569e-05,0.0,0.009486722,0.16413693
57,0.532616,0.0,17.637455,0.69626725,4.8667778e-05,0.0,0.025743563,0.16413562
58,0.03715673,0.0,3.4644985,0.6962607,3.8948627e-05,0.0,0.01527494,0.16413386
59,0.061961662,0.0,5.9867735,0.6962601,8.707115e-05,0.0,0.005384119,0.16413221
60,0.028709352,0.0,0.8861405,0.69626343,4.1821535e-05,0.0,0.01353709,0.16413055
61,0.040928036,0.0,1.4960588,0.6962666,2.5525944e-05,0.0,0.012329595,0.1641297
62,0.11107384,0.0,2.2302418,0.6962711,4.839802e-05,0.0,0.02561241,0.16412848
63,0.23538391,0.0,5.021846,0.6962785,0.002588104,0.0,0.008060145,0.16412796
64,0.11986464,0.0,2.7476513,0.6962885,5.56749e-05,0.0,0.013071133,0.1641275
65,0.12865141,0.0,9.984247,0.6963002,1.0410501e-05,0.0,0.022251789,0.16412674
66,0.058829386,0.0,1.453008,0.69630384,9.878732e-05,0.0,0.036481336,0.16412543
67,0.082948886,0.0,1.6788226,0.69630575,2.1222451e-05,0.0,0.021872325,0.16412514
68,0.049988694,0.0,0.77036893,0.69630426,3.944231e-05,0.0,0.018403735,0.16412522
69,3.9660687,0.0,4.4170885,0.6963021,0.00010861649,0.0,0.03165278,0.16412458
70,0.14201112,0.0,9.202614,0.69630104,1.7827158e-05,0.0,0.025490364,0.16412424
71,0.8169753,0.0,2.1943836,0.6963061,4.645654e-05,0.0,0.006645534,0.16412386
72,4.834443,0.0,3.3647847,0.6963096,0.0033835263,0.0,0.039512284,0.16412377
73,0.0654693,0.0,1.0980151,0.6963151,3.6631984e-05,0.0,0.008657148,0.16412498
74,0.13695441,0.0,2.6734695,0.69631934,1.7379885e-05,0.0,0.016473424,0.16412602
75,0.063145846,0.0,2.1583667,0.69632554,4.750061e-05,0.0,0.04905309,0.16412695
