,0,1,2,3,4,5,6,7
0,0.50520414,0.0,0.17788894,3.9700227,5.8434525e-05,0.0,0.00060875615,0.034000017
1,0.6413305,0.0,0.25694805,3.970037,0.0022866265,0.0,0.00016006123,0.03400018
2,1.0803281,0.0,0.4909332,3.9700494,0.0027899088,0.0,0.0024420966,0.034000274
3,0.2574854,0.0,0.017257767,3.970063,7.296473e-06,0.0,7.381603e-05,0.034000304
4,0.30034265,0.0,0.04396668,3.9700742,0.0040604835,0.0,0.00012978645,0.034000315
5,6.3644233,0.0,11.826226,3.9700851,0.0026360427,0.0,0.0026079405,0.03400027
6,7.0179515,0.0,0.015604001,3.9700952,0.0025597601,0.0,0.00039696283,0.034000214
7,0.25019112,0.0,0.0902523,3.9701037,0.00022574983,0.0,0.00050308916,0.03400026
8,0.05879423,0.0,4.4229584,3.9701097,0.0012376726,0.0,0.00013174821,0.03400065
9,1.3337446,0.0,1.1506338,3.9701111,2.007566e-05,0.0,0.00038498337,0.03400099
10,0.31576958,0.0,1.1813365,3.9701118,3.1849406e-05,0.0,0.00041770382,0.03400132
11,0.35376343,0.0,0.30618656,3.9701123,6.88228e-05,0.0,0.00313983,0.034001634
12,1.039376,0.0,1.3091265,3.9701138,1.6279082e-05,0.0,0.0003170071,0.034001924
13,22.951296,0.0,0.055662435,3.9701164,6.937724e-05,0.0,0.00014467596,0.0340024
14,10.514675,0.0,21.995424,3.9701188,0.00012154963,0.0,0.0003557666,0.034002874
15,0.05037299,0.0,3.0723813,3.9701169,0.00018142564,0.0,0.00017187497,0.0340034
16,1.0670041,0.0,0.07219349,3.9701164,3.138428e-05,0.0,0.00021409104,0.034003884
17,0.5565517,0.0,0.017989546,3.9701164,1.0649004e-05,0.0,0.0018188868,0.034004312
18,1.9237347,0.0,1.0640614,3.9701157,0.0025093183,0.0,0.0001259889,0.034004647
19,0.49164113,0.0,0.30434084,3.970121,0.0007852812,0.0,7.6353324e-05,0.034004927
20,5.681338,0.0,9.4976425,3.9701252,2.9827439e-05,0.0,0.0001943974,0.034005202
21,0.046941977,0.0,3.217907,3.9701293,0.0020176608,0.0,0.0034149697,0.034005415
22,0.25126794,0.0,4.693564,3.9701374,5.6950666e-05,0.0,9.6515694e-05,0.034005597
23,14.191501,0.0,0.06318266,3.9701495,5.018751e-06,0.0,0.0013864761,0.03400567
24,1.7317693,0.0,0.3554942,3.970161,4.140121e-05,0.0,0.0052483813,0.03400573
25,0.22777627,0.0,1.0924474,3.970167,0.00019867698,0.0,8.8792855e-05,0.034005255
26,4.625779,0.0,0.19897413,3.9701726,9.9027646e-05,0.0,0.0027644848,0.03400474
27,0.27929226,0.0,0.43048912,3.9701796,0.00015618704,0.0,0.0012828567,0.034004133
28,0.14826353,0.0,1.9312372,3.9701855,1.795435e-05,0.0,0.00012841757,0.034003578
29,0.43383512,0.0,0.70311433,3.970194,5.2242634e-05,0.0,0.00038125858,0.034003183
30,2.5186265,0.0,0.1985266,3.9702,9.422585e-05,0.0,0.00012631353,0.034002736
31,0.89695454,0.0,0.019104926,3.9702077,0.00011801678,0.0,0.00027160687,0.034002338
32,2.0856633,0.0,0.14536281,3.9702146,0.00017525736,0.0,0.00014928277,0.03400201
33,0.091935016,0.0,0.22728312,3.9702218,0.00021093886,0.0,0.0009789343,0.03400169
34,1.4283642,0.0,0.8291164,3.9702272,0.0008774026,0.0,0.00070246647,0.0340009
35,0.62364936,0.0,0.9791919,3.9702322,0.0002857678,0.0,0.0017356521,0.034000162
36,0.5161569,0.0,16.615158,3.9702394,5.839923e-06,0.0,0.0022620491,0.03399941
37,0.023495153,0.0,0.052049857,3.9702508,2.8688833e-05,0.0,0.00035022091,0.033998787
38,1.822206,0.0,0.53979737,3.9702609,0.00040791483,0.0,0.002359836,0.033998247
39,10.1497755,0.0,4.780125,3.9702704,0.0006432393,0.0,0.0017999073,0.033997566
40,0.19373855,0.0,0.16762233,3.9702766,0.00016641931,0.0,0.0003953065,0.03399694
41,0.08268696,0.0,1.1731339,3.9702826,1.2265502e-05,0.0,0.0012390536,0.03399645
42,1.0371888,0.0,7.4301386,3.970289,0.00045473553,0.0,0.0001484291,0.033995997
43,10.16016,0.0,0.9949361,3.9702952,0.00012906284,0.0,0.00017308457,0.03399557
44,1.3988724,0.0,2.0295265,3.9703062,0.0028815418,0.0,0.000145408,0.033995114
45,0.07135319,0.0,0.67036897,3.9703183,0.00014909555,0.0,0.0059764683,0.033994704
46,0.17216988,0.0,2.1252866,3.970332,2.2451324e-05,0.0,8.71486e-05,0.03399424
47,0.5433673,0.0,0.03012626,3.970348,8.410619e-05,0.0,0.0029767249,0.033993777
48,3.0140934,0.0,0.46773678,3.970361,0.00016605499,0.0,0.00021295797,0.033993386
49,1.3871266,0.0,0.046974428,3.970375,1.8593986e-05,0.0,9.1734335e-05,0.03399298
50,2.3767242,0.0,0.09023594,3.970388,0.000120484874,0.0,0.00024376718,0.033992678
51,0.34315085,0.0,0.027187329,3.9703991,6.498975e-05,0.0,5.205942e-05,0.033992343
52,0.35547924,0.0,0.021780489,3.9704092,0.00013181205,0.0,0.00012897063,0.033992033
53,0.06872448,0.0,0.0241517,3.9704182,3.5968784e-05,0.0,0.0013938375,0.033991687
54,0.07632139,0.0,4.4167414,3.9704258,0.00027827744,0.0,0.0026775943,0.03399123
55,0.67511445,0.0,8.394873,3.9704309,1.4086734e-06,0.0,0.003084814,0.033990745
56,0.2600584,0.0,7.8745356,3.9704359,9.403418e-05,0.0,0.00013706228,0.033990327
57,0.22138704,0.0,0.40891817,3.9704432,4.0223364e-05,0.0,0.0030761568,0.03398992
58,0.79372025,0.0,0.20043735,3.9704483,0.0013168113,0.0,0.00011270629,0.03398957
59,0.14465919,0.0,2.2293081,3.9704533,5.1935735e-06,0.0,0.0030063975,0.033989277
60,8.447504,0.0,0.31439734,3.9704564,6.221042e-05,0.0,0.00343439,0.03398902
61,0.021665405,0.0,0.9984916,3.970459,4.130554e-05,0.0,0.00017115459,0.03398869
62,5.1974196,0.0,0.039076556,3.9704633,6.351538e-05,0.0,0.00046013872,0.033988334
63,5.1896787,0.0,0.020395959,3.9704669,9.7788485e-05,0.0,0.0026351602,0.033988025
64,0.44331664,0.0,0.09013444,3.97047,0.0012777209,0.0,4.2931337e-05,0.03398769
65,0.14295162,0.0,1.2840958,3.9704726,8.771973e-06,0.0,0.000111308545,0.033987354
66,0.09435136,0.0,0.05621154,3.970473,0.0019573788,0.0,0.0003531299,0.03398701
67,0.06314933,0.0,0.94861317,3.9704735,0.0028199311,0.0,0.00020536064,0.033986583
68,0.22360629,0.0,0.13206309,3.970473,0.00042468563,0.0,0.0004292016,0.03398612
69,0.50226927,0.0,0.064035386,3.9704723,0.0002530479,0.0,0.00027354163,0.033985626
70,0.20641033,0.0,0.185919,3.9704719,2.2402726e-06,0.0,0.0018853534,0.033985205
71,1.3415827,0.0,5.9872565,3.9704714,6.268219e-06,0.0,0.00080400205,0.033984922
72,3.5552335,0.0,0.050841805,3.970469,0.002695227,0.0,0.00010727755,0.03398459
73,2.0972028,0.0,7.354045,3.9704673,5.6013898e-05,0.0,0.0005671254,0.033984214
74,0.9677001,0.0,0.39842004,3.9704685,5.4617274e-05,0.0,9.654385e-05,0.03398378
75,1.3420666,0.0,0.552305,3.9704695,0.0049533844,0.0,0.003324431,0.03398333
76,0.864357,0.0,3.3449154,3.9704714,0.00014187314,0.0,0.0036632435,0.033982836
77,3.4433162,0.0,2.6481807,3.9704745,8.575234e-05,0.0,0.0001926879,0.03398231
78,3.6997304,0.0,1.768502,3.9704754,0.0011769393,0.0,0.00013843161,0.033981897
79,0.14596274,0.0,0.6443965,3.970481,3.6909085e-05,0.0,0.0016946043,0.033981465
80,3.039135,0.0,0.14633647,3.970486,2.2822227e-05,0.0,8.293472e-05,0.033981048
81,0.20630264,0.0,8.934709,3.970491,0.0021405437,0.0,0.0002672202,0.03398061
82,5.4560795,0.0,0.52176726,3.970495,0.002120442,0.0,5.3512143e-05,0.03398035
83,0.6904095,0.0,0.11751386,3.9705005,0.00031847818,0.0,0.0001564314,0.033980068
84,5.7760925,0.0,0.27799386,3.9705045,3.4280332e-05,0.0,0.00015607057,0.033979826
85,10.799103,0.0,0.031449772,3.9705086,0.00094597036,0.0,0.003629992,0.033979606
86,0.8909189,0.0,0.31656864,3.9705122,0.000257559,0.0,0.0030540111,0.033979338
87,0.1443813,0.0,2.0674462,3.9705153,0.004839981,0.0,0.00018375726,0.03397889
88,1.4858435,0.0,0.02184538,3.9705217,1.1665332e-05,0.0,0.002379937,0.033978723
89,0.77754015,0.0,0.91312575,3.9705276,8.306115e-05,0.0,0.0002489992,0.03397851
90,1.6974888,0.0,8.442906,3.9705331,8.3048864e-05,0.0,0.0053088553,0.033978343
91,0.2959666,0.0,0.5587617,3.9705372,6.565841e-05,0.0,0.00561018,0.033978224
92,8.21312,0.0,0.0871425,3.9705408,9.6096264e-05,0.0,0.0024409282,0.033978127
93,2.763944,0.0,0.080115244,3.9705439,0.00015813546,0.0,0.004230661,0.03397793
94,2.5662878,0.0,8.205197,3.9705467,0.000108304775,0.0,0.00017728616,0.03397854
95,1.0159708,0.0,0.3389785,3.9705503,6.4644206e-05,0.0,0.000294657,0.033979174
96,2.178299,0.0,3.6194885,3.9705539,1.0668578e-05,0.0,1.5928474e-05,0.033979774
97,1.7795066,0.0,0.3166527,3.9705558,0.00014512027,0.0,0.00017396,0.033980325
98,0.22839646,0.0,0.44260213,3.970557,0.00021897219,0.0,0.003053876,0.033980813
