,0,1,2,3
0,0.025708526,0.087134585,2.0145135e-06,0.00038304718
1,0.00058114197,0.060208015,8.9629486e-07,0.0003264301
2,0.0029573676,0.06766255,3.4488e-08,0.00032835707
3,0.0029639064,0.047503352,6.577367e-07,0.00033498683
4,0.0055928496,0.05212759,1.04512814e-07,0.0003237966
5,0.006726223,0.049891304,7.1859694e-07,0.00032803847
6,0.004814453,0.052571177,1.374559e-06,0.00033169298
7,0.0025449432,0.05633872,3.1294621e-06,0.00032285022
8,0.0074154865,0.048614874,6.918365e-08,0.00032745692
9,0.0049369433,0.047284853,4.6012238e-07,0.0003973964
10,0.006921251,0.05214601,1.04652564e-07,0.00033355877
11,0.00904987,0.051271047,2.0054354e-07,0.00032612603
12,0.0046193004,0.047657378,8.340209e-07,0.0003227518
13,0.003575315,0.05111056,2.8826548e-08,0.00032472675
14,0.0032236842,0.049652398,3.095025e-12,0.0005270386
15,0.0060639963,0.05529788,3.010695e-07,0.00032295028
16,0.008565433,0.051029928,1.5943893e-07,0.0003912592
17,0.007009732,0.046104494,2.2091169e-07,0.00035474106
18,0.0012493316,0.05223428,2.0243981e-07,0.00032559384
19,0.0010185314,0.048787974,5.1102248e-08,0.00032878603
20,0.0017347097,0.046369832,3.8464032e-07,0.00033394643
21,0.00070227124,0.06815915,4.2625769e-07,0.0003245086
22,0.004240997,0.08104731,3.3046484e-07,0.0003537082
23,0.0054544997,0.06389968,2.6006107e-08,0.00037517468
24,0.019459313,0.04773715,9.21328e-09,0.0003227755
25,0.02341613,0.04775844,3.160645e-08,0.0003234559
26,0.014672296,0.04939267,1.4167946e-07,0.00034734365
27,0.025365066,0.05248594,9.24334e-09,0.0003289266
28,0.030583253,0.04471108,2.6455677e-07,0.000343285
29,0.032849785,0.07117018,2.3707443e-07,0.00032282155
30,0.019167095,0.047508385,1.2125304e-07,0.00032439758
31,0.013390815,0.091956764,1.508131e-07,0.00032343518
32,0.009246546,0.05033184,2.8150137e-07,0.0003533021
33,0.0010988463,0.04970753,1.1831858e-07,0.000331417
34,0.00037917867,0.047175094,5.451205e-07,0.00032675985
35,0.0019037258,0.050576754,1.3257126e-07,0.00042667898
36,0.0025277762,0.04928461,1.976082e-07,0.00032296506
37,0.0021019552,0.048485946,1.2902869e-07,0.00034100725
38,0.0013173571,0.047661137,1.1361544e-07,0.00032680674
39,0.0014169257,0.045234337,1.8282809e-07,0.0003344519
40,0.0026900284,0.04550602,1.1846235e-08,0.00032283243
41,0.002150137,0.045895606,2.9393753e-08,0.00032875425
42,0.0015355054,0.045064647,2.6764454e-08,0.00032539922
43,0.0014133038,0.04529714,3.7597885e-09,0.00038236525
44,0.0026214824,0.047438644,1.3057691e-08,0.00032274876
45,0.0018118485,0.04429323,7.60427e-09,0.00032593604
46,0.0018769378,0.046856657,2.5493954e-09,0.00032759586
47,0.0020948362,0.051135693,9.230619e-09,0.0003227826
48,0.0014893279,0.046852745,2.0128221e-09,0.0003303786
49,0.0013907314,0.05130467,3.667874e-09,0.00032411556
50,0.0015598282,0.044896636,6.970937e-09,0.00032928333
51,0.001523287,0.04450109,4.0142202e-11,0.00032414362
52,0.0024697515,0.045531735,2.179605e-09,0.0013459552
53,0.0027486058,0.044146366,2.1638098e-09,0.00032464942
54,0.0025020863,0.044085093,1.4766575e-09,0.00032713174
55,0.0021867158,0.04393843,1.3348387e-08,0.00032311497
56,0.0018550842,0.044336658,7.865394e-09,0.0003233158
57,0.0011971398,0.048317023,1.8711978e-08,0.000323007
58,0.0014029177,0.04457899,5.2088894e-10,0.00033526254
59,0.0013059007,0.044301316,2.3080602e-09,0.00032330802
60,0.0014154408,0.04469925,1.3931268e-09,0.00032286657
61,0.0014258752,0.045073606,7.1887802e-09,0.00032778856
62,0.0016867216,0.044063047,3.5077158e-12,0.0003253737
63,0.0016921442,0.04492155,6.9728032e-09,0.00032436408
64,0.0020228662,0.044161953,1.0878243e-10,0.0003234363
65,0.0015816999,0.044240672,1.6860123e-09,0.00032542562
66,0.0012161209,0.044706486,5.0614304e-11,0.00032402712
67,0.0013357806,0.04666443,4.309049e-10,0.00032517628
68,0.0012299435,0.047890723,2.8053173e-09,0.00032693293
69,0.001202981,0.046979852,2.1123068e-09,0.00032302368
70,0.0015886679,0.044317998,9.879792e-12,0.00032398987
71,0.0014671506,0.04449677,2.7502445e-11,0.00032634253
72,0.0013039917,0.044243842,4.103163e-12,0.00032281902
73,0.0019459586,0.0449934,8.8707486e-11,0.00032509273
74,0.0016453018,0.044536654,2.8080668e-10,0.00032275837
75,0.0013829654,0.044648472,1.4771387e-12,0.00032422156
76,0.0017088893,0.046154127,7.199242e-12,0.00032957215
77,0.0014993319,0.046042435,2.4851937e-10,0.00032917983
78,0.0015919153,0.044559542,1.2234382e-09,0.00032308232
79,0.0013852586,0.04467027,2.0964137e-09,0.00032470308
80,0.00149485,0.046591166,1.0590602e-09,0.0003227552
81,0.0016635051,0.044488132,2.4573343e-09,0.00032277437
82,0.0013835673,0.044310126,1.5963756e-09,0.00035074956
83,0.0016442649,0.044796765,2.4893858e-09,0.00032360174
84,0.0014482639,0.044350732,1.4484492e-09,0.00032784
85,0.0016182838,0.045559004,2.1506599e-09,0.00032365439
86,0.0017040356,0.04702609,1.9831761e-10,0.0003271639
87,0.0017728664,0.044137366,4.89205e-10,0.00032580414
88,0.0016894087,0.044645578,2.0604092e-09,0.00032452517
89,0.0013760172,0.044113178,9.2072316e-10,0.00032519115
90,0.0016188609,0.04567992,1.3367016e-09,0.0003274022
91,0.0013757974,0.0441592,2.234913e-09,0.0003271079
92,0.0042574704,0.047226444,1.0551061e-08,0.00032401766
93,0.0015683854,0.044865504,1.4035981e-10,0.0003241246
94,0.0015630996,0.046435487,7.708589e-09,0.00032571764
95,0.002729045,0.04390497,2.7645386e-10,0.00032308287
96,0.003046251,0.044027716,5.4041105e-10,0.00032600237
97,0.003915225,0.051409036,7.115028e-10,0.00032276203
98,0.0039421194,0.044507056,1.7793782e-10,0.00032413212
99,0.0029558428,0.045448113,2.2368521e-10,0.00032274617
100,0.0034618583,0.04537215,1.959378e-12,0.00032501642
101,0.0032871936,0.04614794,5.966196e-10,0.0003268835
102,0.003256999,0.04480628,6.880496e-10,0.00032411923
103,0.0020083392,0.04488881,8.409183e-10,0.0003229345
104,0.0033445437,0.044185452,1.5926568e-09,0.00032381303
105,0.003299628,0.044355202,1.9461034e-10,0.00032278136
106,0.0027601786,0.044549894,1.4741973e-10,0.00032436804
107,0.002861122,0.04507066,3.2677689e-12,0.00032321902
108,0.0034047253,0.04561842,1.020026e-09,0.0003251185
109,0.0028282364,0.04484264,3.6696668e-10,0.00033135558
110,0.0028112223,0.04575733,4.0456388e-10,0.00033471207
111,0.0029644358,0.046731718,2.1963643e-10,0.00032309152
112,0.0033144038,0.044197563,2.6707282e-11,0.0003229189
113,0.0030494882,0.04409417,4.5339513e-13,0.00032343742
114,0.0028173763,0.050124735,6.9835394e-11,0.00033160593
115,0.0017571533,0.04668052,2.992019e-10,0.00032294152
116,0.0018045688,0.045477603,2.955657e-09,0.00032761818
117,0.0016587267,0.04644748,6.267453e-10,0.00032522474
118,0.0017072662,0.044378564,3.1751657e-10,0.0003229838
119,0.0016693211,0.0451567,7.1249684e-10,0.00032701495
120,0.0015888432,0.046621438,1.2386655e-11,0.00032327347
121,0.0018726239,0.045096766,9.058626e-10,0.00032543333
122,0.0016169501,0.046987653,6.581673e-11,0.00032443806
123,0.0015861159,0.0449887,2.3806582e-11,0.00038068535
124,0.001679599,0.044226754,1.0628217e-09,0.00032311294
125,0.0016694225,0.044786412,4.665671e-10,0.0003258846
126,0.0015490418,0.04498194,2.825573e-10,0.00032825462
127,0.0015083747,0.046223152,1.374419e-09,0.00032310214
128,0.0015877085,0.044133455,1.3223034e-09,0.00032301733
129,0.0016377337,0.046484478,4.4046905e-10,0.0003227812
130,0.001410995,0.044589438,1.635912e-09,0.0003249792
131,0.0014912924,0.04918211,8.67374e-10,0.00032599157
132,0.0017219908,0.045634326,1.7080529e-10,0.00032449493
