,0,1,2,3,4,5,6,7
0,0.04931272,0.0,0.35748586,1.3019702,6.8877016e-05,0.0,0.00062232953,0.07339009
1,0.049317177,0.0,0.7701602,1.3019766,5.7786156e-06,0.0,0.0006357812,0.073389545
2,0.03411724,0.0,0.54240704,1.3019804,7.1128297e-06,0.0,0.0007458338,0.07338896
3,0.03522826,0.0,0.8387555,1.3019825,0.0017847483,0.0,0.0019803531,0.07338821
4,0.05233136,0.0,0.27554265,1.3019856,1.0269178e-05,0.0,0.0010286627,0.07338724
5,8.176798,0.0,0.5069004,1.3019878,0.00012548878,0.0,0.0011599557,0.07338602
6,1.3064272,0.0,1.4475849,1.3019902,5.7802113e-06,0.0,0.00051459146,0.07338463
7,0.02068165,0.0,0.54282945,1.3019922,8.183315e-06,0.0,0.0011569792,0.07338344
8,0.9376403,0.0,0.51079595,1.3019942,9.159672e-06,0.0,0.0011099017,0.07338205
9,1.9933866,0.0,0.16821277,1.3019965,1.0781396e-05,0.0,0.003974134,0.07338081
10,0.038048096,0.0,0.3530013,1.302,9.299611e-06,0.0,0.0010281177,0.073379554
11,0.21707371,0.0,0.22081086,1.3020024,4.030533e-06,0.0,0.000800362,0.07337816
12,0.05103261,0.0,1.9383792,1.3020054,8.447803e-06,0.0,0.004207722,0.07337668
13,0.8376203,0.0,0.47514552,1.3020091,0.0040425076,0.0,0.002207862,0.07337705
14,7.6521444,0.0,0.69519824,1.3020135,5.1370786e-05,0.0,0.0004878283,0.07337792
15,0.8662311,0.0,8.309055,1.302018,1.0754095e-05,0.0,0.007378676,0.073378526
16,0.053383514,0.0,0.76963496,1.302012,0.0015387849,0.0,0.0012580148,0.07338033
17,0.11475574,0.0,0.34672767,1.302007,9.780689e-06,0.0,0.00072143937,0.0733819
18,0.045002054,0.0,0.2264016,1.3020021,2.0747062e-05,0.0,0.0010613673,0.073383495
19,0.05109191,0.0,0.73551005,1.3019983,6.449266e-06,0.0,0.00068166957,0.07338479
20,0.048081886,0.0,0.9398297,1.301997,7.598653e-06,0.0,0.0016887523,0.0733858
21,0.015184441,0.0,0.4502115,1.3019936,2.9282697e-05,0.0,0.00074061204,0.07338639
22,0.15484503,0.0,0.38589674,1.30199,1.0107967e-05,0.0,0.0009438853,0.07338655
23,0.061426446,0.0,0.6980327,1.3019862,2.15695e-05,0.0,0.0012373218,0.073386975
24,0.030133089,0.0,8.13705,1.3019865,6.479634e-06,0.0,0.003325731,0.073387146
25,0.19515766,0.0,0.28840914,1.3019935,1.4254047e-05,0.0,0.000572913,0.073387176
26,0.014334708,0.0,3.7750645,1.3020005,5.543293e-06,0.0,0.004105476,0.07338691
27,0.03784517,0.0,1.0114387,1.3020129,1.0464028e-05,0.0,0.00065372104,0.073387206
28,0.015545798,0.0,1.7686212,1.3020227,8.8317065e-06,0.0,0.0008971364,0.07338724
29,0.016123813,0.0,0.34570175,1.3020324,6.477666e-06,0.0,0.0012464228,0.07338711
30,0.10562438,0.0,0.7136135,1.3020427,5.2754676e-06,0.0,0.0009055348,0.073387474
31,0.032465756,0.0,0.52050453,1.3020555,5.308004e-06,0.0,0.00082292175,0.0733877
32,0.024325334,0.0,1.7601138,1.3020678,9.80172e-06,0.0,0.00073199626,0.07338816
33,0.03622173,0.0,1.1507816,1.3020796,6.2516374e-06,0.0,0.0004826013,0.07338837
34,0.59725654,0.0,0.38943505,1.3020906,5.556571e-06,0.0,0.0006391279,0.07338832
35,0.043579407,0.0,0.48029047,1.3020991,4.9414484e-06,0.0,0.00087087625,0.07338839
36,0.05084473,0.0,0.33900905,1.3021048,5.447752e-06,0.0,0.0017063436,0.07338839
37,0.06438702,0.0,0.7893019,1.3021098,9.761817e-06,0.0,0.0007667759,0.07338848
38,0.106857695,0.0,8.395108,1.3021137,1.4853014e-05,0.0,0.0015230675,0.07338819
39,0.07786569,0.0,0.4468956,1.3021184,1.941617e-06,0.0,0.0011935711,0.07338836
40,0.25513035,0.0,0.39217743,1.3021241,7.2295775e-06,0.0,0.000836679,0.073388435
41,0.020112315,0.0,7.3505697,1.3021291,0.0002793857,0.0,0.00040326614,0.07338841
42,0.06066283,0.0,2.0049293,1.3021307,1.1072906e-05,0.0,0.0014983999,0.073388174
