,0,1,2,3,4,5,6,7
0,0.20853747,0.0,0.047412377,2.4261801,9.5068526e-07,0.0,0.000100378966,0.042227507
1,0.09906852,0.0,0.056726452,2.426192,2.1029353e-05,0.0,0.0003954427,0.04222677
2,0.06817249,0.0,0.307769,2.4262028,7.198935e-06,0.0,0.0006331344,0.042226132
3,0.99117076,0.0,0.06591673,2.4262123,2.3684705e-05,0.0,0.000100164325,0.042225596
4,0.03322232,0.0,0.62564826,2.4262211,0.00013968439,0.0,0.000109537476,0.04222496
5,0.04911728,0.0,0.059173986,2.42623,4.552952e-06,0.0,0.00038530753,0.042224277
6,0.18682393,0.0,0.337933,2.4262385,8.8645334e-05,0.0,0.00016536706,0.04222386
7,0.10031926,0.0,4.974726,2.4262457,3.6867525e-06,0.0,0.000109148255,0.04222341
8,7.6133327,0.0,0.15681878,2.4262514,1.4738091e-05,0.0,0.00025876946,0.04222283
9,0.78393507,0.0,0.64225805,2.4262564,2.4823838e-05,0.0,0.000108635795,0.042222176
10,0.41225478,0.0,7.4330378,2.4262655,1.4139353e-06,0.0,0.0001851428,0.042221468
11,1.8415233,0.0,0.19331612,2.4262717,1.485081e-06,0.0,0.0007746117,0.0422208
12,0.46284157,0.0,0.048670135,2.426278,1.8065883e-06,0.0,0.00013463895,0.04222035
13,0.06456514,0.0,0.05497732,2.426284,6.434089e-05,0.0,0.00013135346,0.042220034
14,0.03504166,0.0,0.076370016,2.4262888,0.00024483903,0.0,0.0015829554,0.04221971
15,0.13447018,0.0,0.10431496,2.4262936,1.8833204e-06,0.0,0.00024601776,0.04221903
16,0.039737575,0.0,0.7930604,2.4262974,4.6611203e-06,0.0,0.00010665867,0.04221838
17,3.2276707,0.0,1.1883419,2.4263036,1.10355995e-05,0.0,9.559291e-05,0.04221774
18,0.05994361,0.0,3.4185615,2.4263117,7.0703973e-06,0.0,8.184937e-05,0.04221703
19,0.3914355,0.0,0.23647773,2.42632,2.2969807e-06,0.0,0.0004106083,0.04221643
20,0.03562099,0.0,1.5564506,2.4263282,6.3855086e-06,0.0,0.00014295938,0.04221615
21,0.29341358,0.0,4.1776443,2.4263346,9.561335e-05,0.0,0.00014494965,0.042215865
22,0.18067536,0.0,0.07751782,2.4263408,5.563848e-06,0.0,0.0007564372,0.042215455
23,0.29770777,0.0,0.07262685,2.4263468,7.227579e-06,0.0,0.00036200872,0.042215355
24,1.1426132,0.0,2.7129648,2.4263525,0.00018705327,0.0,0.00081680075,0.042214524
25,0.06932499,0.0,0.033502378,2.426359,0.0052921637,0.0,0.0009900493,0.042213548
26,5.6757355,0.0,1.1241884,2.4263651,2.8375944e-06,0.0,0.00029194698,0.04221315
27,0.5541056,0.0,0.04279515,2.4263694,9.145672e-06,0.0,5.8655372e-05,0.042212397
28,0.07067447,0.0,0.08684424,2.4263735,3.8040766e-06,0.0,0.00025521053,0.042211674
29,2.3933065,0.0,0.0695164,2.4263768,1.0074376e-05,0.0,0.00023416388,0.04221063
30,0.06060505,0.0,23.768637,2.4263809,5.189192e-06,0.0,0.0028570676,0.042209856
31,0.033670872,0.0,0.49481627,2.4263854,1.869701e-06,0.0,0.00010363413,0.042209696
32,0.3904285,0.0,5.578855,2.4263916,2.0480084e-06,0.0,0.0026856633,0.042209532
33,1.0504719,0.0,1.1978993,2.4263954,0.00016182417,0.0,0.00016763635,0.042209532
34,0.047594894,0.0,6.989169,2.426401,4.3755763e-06,0.0,6.18224e-05,0.042209543
35,1.2874625,0.0,0.0592123,2.426404,5.266184e-06,0.0,3.304665e-05,0.042209517
36,5.245896,0.0,0.24051116,2.4264076,2.9257917e-05,0.0,0.0029191247,0.042209454
37,0.17054993,0.0,0.057353992,2.426411,2.4924477e-05,0.0,0.00015478642,0.042210802
38,6.5969524,0.0,1.3576552,2.4264143,0.00023132512,0.0,7.631729e-05,0.04221191
39,12.911642,0.0,2.3100731,2.4264183,5.5130513e-06,0.0,0.00014566728,0.04221288
40,0.057973668,0.0,13.275111,2.4264226,1.9520243e-05,0.0,0.0002449877,0.042213738
41,0.026458435,0.0,0.15748535,2.426425,0.00013123109,0.0,0.00029633596,0.04221389
42,0.12323205,0.0,0.060605884,2.4264283,6.001048e-06,0.0,0.0003079165,0.042214118
43,1.7115644,0.0,0.05398931,2.4264317,0.00034501235,0.0,8.4668034e-05,0.04221425
44,0.07010516,0.0,0.6250582,2.4264345,4.5248184e-05,0.0,4.9614293e-05,0.04221443
45,3.461135,0.0,0.036174912,2.4264343,4.1353393e-05,0.0,0.00015610395,0.042214513
46,0.3707497,0.0,4.4433746,2.4264345,0.00010450452,0.0,5.2530635e-05,0.042214554
47,0.022395773,0.0,0.09044501,2.426435,3.7803067e-05,0.0,8.281668e-05,0.042214517
48,4.1263633,0.0,0.04786447,2.4264345,2.5705696e-05,0.0,0.00020054092,0.04221445
49,0.025709229,0.0,0.29707235,2.4264345,0.0005708778,0.0,0.0001710735,0.04221425
50,0.041331884,0.0,0.25449553,2.4264336,2.0582476e-05,0.0,0.0025283124,0.042214084
51,0.6251283,0.0,0.09274409,2.426434,2.3117293e-05,0.0,0.00016340587,0.04221408
52,0.35762766,0.0,0.05845661,2.4264362,0.00014311427,0.0,0.00022423445,0.042214043
53,0.07933265,0.0,13.609194,2.4264388,2.505253e-05,0.0,0.00038310039,0.042214092
54,0.05103125,0.0,4.137714,2.4264407,1.7031867e-05,0.0,0.00049246795,0.042213954
55,0.49762693,0.0,0.40994403,2.4264467,8.344559e-06,0.0,0.00018991875,0.04221363
56,6.2323136,0.0,0.21566105,2.426451,9.09995e-06,0.0,0.00020309683,0.042213388
57,0.15444951,0.0,0.054294907,2.4264562,9.893109e-06,0.0,0.00018459868,0.042213112
58,2.4645758,0.0,0.219317,2.4264607,9.823466e-06,0.0,0.00023948305,0.042213023
59,8.327881,0.0,0.18172431,2.4264655,1.7114851e-05,0.0,0.0002572789,0.042212855
60,0.3189739,0.0,5.958218,2.4264698,1.8528668e-05,0.0,0.0021567252,0.042212762
61,0.16221714,0.0,0.058955953,2.4265008,1.9544736e-05,0.0,0.000111688125,0.042212415
62,0.09986619,0.0,0.04590636,2.4265285,3.8108824e-06,0.0,0.0028429166,0.042211927
63,0.7956909,0.0,0.10711598,2.4265537,4.2606853e-06,0.0,0.00040346835,0.042211384
64,0.028700944,0.0,0.08224565,2.4265761,0.000103073515,0.0,0.0028039406,0.042210635
65,21.755384,0.0,0.6562548,2.4265966,1.2156643e-05,0.0,0.00019490113,0.042209543
66,0.16151445,0.0,0.047442306,2.4266152,1.5977786e-05,0.0,0.00015190024,0.04220863
67,0.10935086,0.0,0.12715732,2.426632,6.722117e-06,0.0,0.004870296,0.042208
68,0.112192005,0.0,0.42624632,2.4266465,5.274619e-06,0.0,0.00018422195,0.042207945
69,0.11012329,0.0,0.057535574,2.4266593,4.297247e-06,0.0,0.00026204696,0.04220785
70,0.2509316,0.0,2.4091809,2.42667,0.0004570059,0.0,7.7658624e-05,0.042207807
71,0.14645131,0.0,0.31837428,2.4266808,0.00018249705,0.0,0.008911982,0.042207703
72,0.16020675,0.0,0.04591469,2.4266918,1.448172e-05,0.0,9.4777606e-05,0.042205848
73,13.965561,0.0,1.4852805,2.4267008,1.2197813e-05,0.0,0.00042847532,0.042203926
74,0.09091319,0.0,0.13700059,2.4267101,1.3833838e-05,0.0,4.3984677e-05,0.04220184
75,10.298019,0.0,1.4339192,2.4267173,6.606727e-06,0.0,0.0020330676,0.04219999
76,0.42162758,0.0,0.27087152,2.4267251,0.00014836046,0.0,0.00011331373,0.042198446
77,0.1848473,0.0,1.7284439,2.4267313,3.6764897e-05,0.0,6.9198795e-05,0.042197023
78,1.1298838,0.0,0.06740123,2.4267392,7.486451e-06,0.0,0.00019295831,0.042195834
79,0.42660722,0.0,0.07127898,2.4267468,6.232878e-06,0.0,0.000163438,0.042194813
80,0.45918927,0.0,0.09236364,2.426754,4.275476e-06,0.0,0.000120381286,0.042193953
81,10.221616,0.0,1.303699,2.4267602,3.4302706e-05,0.0,6.0082697e-05,0.042192936
82,12.79891,0.0,0.038992595,2.4267685,1.0077975e-05,0.0,8.8450586e-05,0.042192
83,1.0345261,0.0,0.44751477,2.4267771,7.46171e-06,0.0,0.0017443062,0.04219123
84,0.91426957,0.0,6.4834824,2.426785,1.8263414e-05,0.0,0.0023171038,0.042190492
85,1.1690447,0.0,0.060182925,2.426792,2.2307846e-05,0.0,0.0016891571,0.042190213
86,0.17975745,0.0,0.28219354,2.4267995,1.1214659e-05,0.0,0.00010430104,0.042189956
87,1.0779719,0.0,1.2460148,2.4268086,9.392356e-06,0.0,8.97392e-05,0.04218971
88,0.5815261,0.0,4.2565007,2.4268208,3.1278996e-06,0.0,0.000107123196,0.042189438
89,0.25080568,0.0,2.1612184,2.4268312,4.2153715e-06,0.0,0.00076101214,0.042189103
90,0.71721464,0.0,14.088976,2.426842,6.2109907e-06,0.0,0.00010048499,0.042189445
91,0.6908774,0.0,0.069194004,2.4268508,4.8055463e-06,0.0,0.00023480601,0.04218974
92,0.3664236,0.0,0.8140148,2.426858,2.9203268e-06,0.0,0.00020697512,0.042189933
93,0.09582149,0.0,0.40883386,2.426863,7.423892e-06,0.0,0.00047602318,0.042189956
94,0.23633784,0.0,0.05204626,2.4268658,4.9234945e-06,0.0,0.0005121673,0.042189877
95,0.05099803,0.0,0.1489048,2.4268668,4.4956228e-06,0.0,0.0010303863,0.042189732
96,1.9817327,0.0,0.04499706,2.426869,5.2342864e-05,0.0,0.00012640862,0.04218953
97,0.022224221,0.0,0.07693167,2.4268708,5.052563e-06,0.0,0.00017138907,0.04218931
98,0.09774479,0.0,0.076433755,2.4268725,1.5393989e-05,0.0,0.0019719147,0.04218901
99,0.33059317,0.0,1.1190456,2.426875,1.2578723e-05,0.0,0.00027640967,0.042188685
100,0.11113553,0.0,0.04169871,2.4268787,5.7112325e-06,0.0,0.00023264039,0.042188484
101,0.4350242,0.0,0.09151782,2.426881,2.5505802e-05,0.0,0.00028170098,0.042188164
102,5.7171717,0.0,0.075273775,2.4268842,1.04325845e-05,0.0,0.00041397839,0.04218778
103,0.048574395,0.0,0.047442943,2.4268866,1.0406415e-05,0.0,0.00011307725,0.042187747
104,0.09652497,0.0,0.09874034,2.4268882,0.00028265596,0.0,0.000759387,0.04218781
105,13.134451,0.0,0.51644933,2.42689,3.2269318e-06,0.0,0.0019300553,0.042187165
106,0.07019942,0.0,13.208284,2.4268909,2.622773e-06,0.0,0.00010406492,0.04218644
107,0.24772814,0.0,0.2517951,2.4268916,3.5629273e-06,0.0,0.0005915323,0.04218577
108,0.06862517,0.0,0.48524994,2.4268923,4.401922e-05,0.0,0.00024200646,0.0421856
109,0.0583335,0.0,0.15983747,2.4268947,2.26802e-05,0.0,9.620271e-05,0.042185284
110,0.5991779,0.0,0.057246707,2.4268975,3.7133e-05,0.0,0.0001838039,0.042184997
111,0.16623309,0.0,0.23980124,2.4268997,4.1451513e-06,0.0,0.00014697734,0.042184796
112,5.2691374,0.0,11.3283825,2.4269018,3.8763083e-06,0.0,0.00027560373,0.042184666
113,1.4067258,0.0,0.09353256,2.426902,3.536186e-06,0.0,6.716637e-05,0.042184226
114,0.315923,0.0,4.082702,2.426903,4.1578173e-06,0.0,0.0007586297,0.04218374
115,0.319132,0.0,10.071864,2.426906,7.1834875e-05,0.0,9.619866e-05,0.042183258
116,0.026500182,0.0,0.04466755,2.426905,3.2900277e-06,0.0,0.0001762796,0.042182755
117,0.2987249,0.0,0.036122918,2.4269042,0.00052940083,0.0,0.00020095959,0.042182256
118,0.05815696,0.0,0.04379033,2.4269037,5.4083516e-06,0.0,0.000153276,0.042181704
119,5.0757265,0.0,13.8044,2.426903,0.00030592867,0.0,0.000957433,0.04218101
120,0.2971238,0.0,0.69910544,2.4269016,9.9333065e-06,0.0,0.00017014933,0.042180367
121,0.029141055,0.0,13.631258,2.4269044,4.974746e-05,0.0,0.003236215,0.042180292
122,0.06343033,0.0,1.4830574,2.4269059,3.784647e-05,0.0,9.437953e-05,0.042179234
123,0.041483816,0.0,0.17754221,2.4269106,0.0004125024,0.0,9.574772e-05,0.042178344
124,0.06495403,0.0,0.04476535,2.4269137,2.5990066e-05,0.0,0.0004122728,0.042177744
125,0.027628317,0.0,0.12383674,2.4269166,1.8893055e-05,0.0,0.00042315185,0.042177882
126,5.3232894,0.0,0.27006865,2.4269204,2.5986787e-05,0.0,0.001633249,0.042177875
127,1.2774165,0.0,0.4768743,2.4269264,0.0001094355,0.0,0.00025948114,0.04217815
128,0.5495456,0.0,0.23149331,2.426931,3.82675e-05,0.0,0.0027078274,0.042178474
