,0,1,2,3,4,5,6,7
0,0.17377515,0.0,0.55561304,2.7718875,0.0034264426,0.0,0.0014904949,0.04174404
1,1.5600097,0.0,0.048021633,2.7718873,9.320159e-06,0.0,4.733612e-05,0.041743867
2,0.14668691,0.0,0.047422145,2.771887,4.3041896e-06,0.0,7.3873394e-05,0.04174368
3,0.16869138,0.0,0.12448155,2.7718863,0.0035310918,0.0,0.00021050619,0.041743506
4,14.132605,0.0,0.02874115,2.771886,4.5353947e-05,0.0,0.00015189219,0.041743793
5,1.7575549,0.0,0.033343423,2.7718866,9.552974e-06,0.0,0.0029932822,0.041744024
6,13.94747,0.0,0.083501205,2.7718863,1.78633e-05,0.0,0.0029031485,0.041744165
7,2.1550725,0.0,0.106378905,2.7718863,0.00028448956,0.0,0.00011260553,0.04174409
8,12.156166,0.0,0.19873431,2.7718873,4.4509048e-05,0.0,0.0041218135,0.041743886
9,6.512867,0.0,4.140567,2.7718883,3.6737176e-05,0.0,4.356827e-05,0.041743718
10,5.7936196,0.0,0.045351833,2.7718918,7.657155e-06,0.0,0.0007892091,0.041743428
11,1.9521589,0.0,5.7134624,2.7718961,1.3006202e-05,0.0,0.0005877811,0.041743793
12,0.17434634,0.0,1.2743835,2.7718968,1.4008536e-05,0.0,0.00014617405,0.041744024
13,0.9485248,0.0,7.2893934,2.771899,1.1355761e-05,0.0,0.00013813119,0.041744042
14,0.22601104,0.0,0.03743586,2.7718987,8.305456e-06,0.0,0.00027506534,0.041744
15,11.558044,0.0,0.04702689,2.7718987,1.7790928e-05,0.0,0.0033046375,0.041744012
16,0.06349007,0.0,0.048193693,2.7718992,3.266229e-05,0.0,0.00017498177,0.041744277
17,0.3180507,0.0,0.04700496,2.7718987,2.6091463e-06,0.0,3.548676e-05,0.041744437
18,0.16944712,0.0,2.7715836,2.7718983,5.036202e-05,0.0,0.0003300125,0.04174452
19,4.565741,0.0,0.06978652,2.7718983,6.989984e-06,0.0,0.00014798438,0.041744787
20,0.050669122,0.0,0.031240284,2.771898,7.382923e-06,0.0,0.0009783157,0.041745037
21,0.10269923,0.0,8.578527,2.771898,1.2630243e-05,0.0,0.004406956,0.041745603
22,0.22922876,0.0,0.5292972,2.7718923,4.0998716e-06,0.0,0.00047498342,0.041746594
23,0.021939,0.0,0.40795493,2.7718883,8.199897e-05,0.0,0.00016691227,0.04174746
24,0.029997336,0.0,0.25687525,2.7718854,1.48702375e-05,0.0,0.0001240257,0.041748196
25,0.28843418,0.0,0.02653202,2.7718823,4.1618396e-06,0.0,0.00016228651,0.041748904
26,0.036883745,0.0,8.180437,2.771879,1.3024967e-06,0.0,0.00039853883,0.041749608
27,0.95259696,0.0,14.569163,2.7718706,1.6526837e-05,0.0,0.0002074886,0.04175067
28,0.081274025,0.0,0.19035383,2.7718575,0.0002771952,0.0,0.0001020179,0.041751824
29,2.7903883,0.0,2.6360343,2.7718465,1.5450205e-05,0.0,0.0001969068,0.04175283
30,0.92781997,0.0,0.067312144,2.7718363,8.306842e-06,0.0,0.00014493926,0.041753992
31,0.18667924,0.0,0.521268,2.771827,0.00018949862,0.0,0.00013214909,0.041754995
32,18.54883,0.0,0.64633757,2.7718198,3.715099e-05,0.0,5.6100132e-05,0.0417558
33,0.10032303,0.0,2.1306472,2.7718134,7.2258563e-06,0.0,0.00010123635,0.041756433
34,0.2954123,0.0,7.6406183,2.7718105,0.0013486317,0.0,0.00016407714,0.041757006
35,2.192314,0.0,0.4943936,2.7718086,9.1690745e-06,0.0,0.0005156634,0.041757382
36,0.20017493,0.0,0.2691256,2.7718081,0.00015543749,0.0,0.00030023046,0.041757923
37,0.42855117,0.0,0.030811094,2.771808,0.0024068803,0.0,8.403344e-05,0.041758366
38,1.9189043,0.0,0.09479953,2.7718074,1.8370269e-05,0.0,0.00013117082,0.041758765
39,1.3376365,0.0,0.030376581,2.7718053,7.442688e-06,0.0,0.00016485948,0.041759048
40,0.10457055,0.0,0.04393054,2.7718031,2.4506491e-05,0.0,0.00071036146,0.041759335
41,0.7760493,0.0,6.121391,2.7718022,5.5546193e-06,0.0,0.00047231666,0.04175998
42,1.0798564,0.0,0.14397348,2.7718017,3.5071258e-05,0.0,9.057749e-05,0.041760568
43,2.1618104,0.0,0.66749376,2.7717993,5.6204276e-06,0.0,0.00019634845,0.04176104
44,0.29311383,0.0,5.2485404,2.7717981,0.008316711,0.0,0.00014641967,0.041761305
45,0.079777494,0.0,0.030937117,2.771797,3.2169308e-05,0.0,0.00092503673,0.04176135
46,0.25587633,0.0,0.26955152,2.7717967,6.2500603e-06,0.0,0.00013921334,0.041760772
47,0.14201193,0.0,3.7656398,2.7717972,2.1258835e-05,0.0,0.0020275724,0.04176019
48,2.962085,0.0,0.77355766,2.771799,7.242021e-05,0.0,0.003368712,0.041759502
49,0.12367717,0.0,0.10728857,2.7717988,9.118933e-05,0.0,0.00016674497,0.041758806
50,0.32716456,0.0,0.48442134,2.7717977,0.0021710743,0.0,0.00012693199,0.0417583
51,0.12258829,0.0,0.04737776,2.7717962,8.874588e-06,0.0,0.00023440798,0.04175778
52,4.3179026,0.0,0.17358448,2.7717948,1.2008117e-05,0.0,0.00017554729,0.041757293
53,1.0711857,0.0,8.022544,2.771793,0.0016847592,0.0,0.0010736485,0.041756764
54,0.048186053,0.0,1.5895464,2.771791,1.61503e-06,0.0,8.149662e-05,0.041756295
55,0.08326342,0.0,0.5944841,2.7717903,3.0825727e-06,0.0,0.00010918343,0.041755755
