,0,1,2,3
0,0.043691233,0.1724073,4.8620626e-07,0.0007340155
1,0.0021562236,0.1860367,1.8442856e-07,0.0005378105
2,0.018360669,0.07225378,1.1906786e-06,0.0008356572
3,0.033073433,0.07484739,3.7881262e-07,0.0022206549
4,0.016224347,0.057818796,3.3982874e-07,0.0007088151
5,0.012235585,0.25593713,2.7961104e-07,0.0015373172
6,0.04294939,0.19207561,9.2182864e-07,0.00054237724
7,0.021084499,0.29997027,2.0655699e-07,0.0005527221
8,0.019183889,0.10575009,9.537385e-08,0.0014749523
9,0.033540595,0.13384652,7.4751114e-08,0.001928987
10,0.033784024,0.02642156,2.7374385e-06,0.0007351213
11,0.0414939,0.030852798,9.750246e-08,0.0013860042
12,0.03168512,0.036919378,2.0566504e-06,0.00054420356
13,0.049143422,0.025091477,3.404363e-06,0.00053606223
14,0.06682694,0.04718839,1.6947097e-06,0.0008411581
15,0.075690605,0.065111436,1.5236213e-07,0.00053522503
16,0.05832331,0.13085249,4.791665e-07,0.0034017246
17,0.046026368,0.24954087,2.1421454e-06,0.0005375051
18,0.0633008,0.045393754,4.058312e-08,0.00054220395
19,0.09340181,0.16440761,5.1716313e-08,0.0005512291
20,0.0754767,0.17837715,9.922408e-06,0.00053691876
21,0.10389606,0.06506199,7.9888935e-07,0.00076278724
22,0.039092515,0.24292675,5.6337996e-07,0.00082831585
23,0.104672976,0.11176179,3.133523e-06,0.0006529638
24,0.09599408,0.20476133,2.9759442e-06,0.0009047586
25,0.08426597,0.05074462,3.1907844e-06,0.00059290486
26,0.0965907,0.17126769,2.044509e-06,0.00068796525
27,0.11285053,0.15578917,8.259571e-09,0.00055293716
28,0.14156951,0.03791774,2.8323148e-09,0.0010009834
29,0.11968276,0.11396748,1.3590356e-07,0.0005401313
30,0.09994191,0.056700896,1.1393109e-06,0.00068727206
31,0.07349407,0.045941472,3.9582895e-07,0.0005384022
32,0.07063303,0.05173406,3.4311586e-07,0.0005696004
33,0.06900367,0.06262247,2.6575401e-08,0.00070526195
34,0.07712487,0.057051975,2.0722236e-10,0.0005405528
35,0.08022058,0.05208945,1.1646077e-07,0.00053539255
