,0,1,2,3
0,0.0029009208,0.0789133,3.096577e-07,0.0005093299
1,0.024516627,0.10923831,3.8795594e-07,0.00035116047
2,0.010709512,0.0420213,7.082373e-08,0.0003738075
3,0.022254527,0.05399523,2.8182512e-08,0.000363369
4,0.011112095,0.041310884,1.3656631e-07,0.00044620514
5,0.0007585057,0.04847131,8.513657e-07,0.00038443864
6,0.0008161002,0.042566534,7.7924494e-07,0.00034947658
7,0.004735132,0.040458392,1.1870636e-06,0.00040176912
8,0.009114821,0.04724338,1.3650455e-06,0.00039140487
9,0.019329641,0.046770573,1.252467e-07,0.00040636162
10,0.017504746,0.053495288,5.1784745e-08,0.00037884497
11,0.021751447,0.043996807,8.4363194e-08,0.00036184528
12,0.02617533,0.04307879,3.118269e-08,0.00035066842
13,0.029906133,0.045244142,1.8303934e-09,0.00035219642
14,0.030590944,0.04246283,1.6708268e-09,0.00034999568
15,0.026111957,0.0398234,2.5083862e-08,0.00037230228
16,0.02544102,0.03876428,2.900043e-08,0.00035254625
17,0.020406364,0.040071886,3.5344364e-08,0.0003515152
18,0.018612783,0.039899677,4.7030255e-08,0.00035402886
19,0.01672286,0.042794596,3.4867344e-07,0.00036506285
20,0.021212555,0.04018419,2.6253105e-07,0.000370538
21,0.020154359,0.038881205,1.2855133e-07,0.0003491756
22,0.023129662,0.039662894,9.321811e-08,0.00035614078
23,0.022279248,0.04171276,6.5490276e-08,0.0003597559
24,0.024764845,0.04068744,1.2359595e-07,0.00036924842
25,0.021750541,0.0401684,2.8169538e-08,0.00036940668
26,0.021890258,0.041509796,1.3720445e-08,0.00034949515
27,0.03465858,0.04066702,3.515751e-07,0.00039258497
28,0.032008383,0.04118384,9.152235e-09,0.00036263574
29,0.046248127,0.03942682,3.905998e-07,0.0003552185
30,0.044251047,0.040044118,2.5231415e-07,0.00034935286
31,0.056486767,0.049820665,2.2587292e-07,0.000371443
32,0.06742002,0.044097707,3.6402545e-07,0.00035082403
33,0.070353284,0.039728552,1.3162686e-07,0.00035001466
34,0.056787834,0.0444933,1.8277485e-07,0.00035020403
35,0.058847062,0.045178626,3.997115e-07,0.0003519705
36,0.07009282,0.04026994,2.8935872e-07,0.00036000845
37,0.08441167,0.045623355,6.5561295e-07,0.00037129415
38,0.069453835,0.040120836,1.3690135e-06,0.00034978896
39,0.08343061,0.049063623,1.3814931e-06,0.00035385482
40,0.101938665,0.04677921,8.379891e-07,0.00034997315
41,0.13705516,0.055990834,7.747265e-07,0.00035718898
42,0.11767065,0.04581438,1.296303e-06,0.00035093166
43,0.09289348,0.04004091,8.66661e-07,0.00034965898
44,0.0950496,0.042340502,8.792608e-07,0.00035076647
45,0.09564666,0.0401664,1.5063674e-06,0.00035250635
46,0.086214796,0.042821612,9.146856e-08,0.00034919233
47,0.0683866,0.043708343,5.866387e-07,0.00035211304
48,0.054532524,0.04271998,2.414019e-07,0.000349844
49,0.04227212,0.040589474,3.771613e-07,0.00035869074
50,0.033169754,0.041518014,6.6747994e-08,0.0003735454
51,0.039777584,0.04679715,2.5572473e-07,0.00036976053
52,0.030989628,0.03960827,1.4022388e-07,0.0003698164
53,0.03109117,0.04488984,1.2181179e-09,0.0003502376
54,0.030760448,0.04138387,1.0694403e-07,0.00035013744
55,0.031878818,0.04515531,1.5028991e-08,0.0003493104
56,0.029854324,0.045495793,1.6360966e-07,0.0003564332
57,0.032505266,0.04354486,1.16895876e-07,0.00034955813
58,0.033021703,0.046852756,2.6890055e-07,0.00034921695
59,0.019181514,0.05015977,1.3448332e-07,0.00034923875
60,0.012279671,0.044168152,7.6409705e-08,0.00034947527
61,0.007022315,0.04393414,2.4230098e-07,0.0003561192
62,0.0071894643,0.040896554,1.5187213e-07,0.00034953273
63,0.005760281,0.040074054,6.530951e-08,0.00034915982
64,0.0059122653,0.038327157,2.1959641e-08,0.00035048922
65,0.0038741853,0.039826505,8.489124e-09,0.0003505684
66,0.0036999849,0.041286524,1.2839803e-08,0.0003510163
67,0.004439887,0.057469435,2.393638e-08,0.00035071137
68,0.0045833914,0.042593136,2.590925e-08,0.0004043959
69,0.010062661,0.03857102,2.1940238e-08,0.0003545097
70,0.016716786,0.03957349,2.3582789e-08,0.000350048
71,0.07277963,0.04797413,3.170494e-08,0.00035648287
72,0.40379372,0.04341613,2.5414556e-08,0.00037580653
73,1.5299463,0.041982718,2.962878e-08,0.00035337257
74,3.539453,0.03961382,2.899039e-08,0.00034919815
75,3.603197,0.04094031,2.8822557e-08,0.00035764312
76,6.309962,0.04255917,2.855687e-08,0.00035219992
77,9.500363,0.78307575,2.2078439e-08,0.00035124115
78,8.442757,0.0765638,6.594167e-06,0.00035240952
79,537.4049,87.26438,1.5991827e-06,0.00041810263
80,0.11032768,1.4707348,6.171879e-05,0.0024012933
81,48.76823,0.40461004,8.606889e-08,0.0005396927
82,0.3517063,4.3572073,0.007788943,0.011680982
83,44.612415,60.37907,7.08872e-08,0.0006708645
84,0.43658787,2.8890219,0.008271178,0.0032998063
85,0.9531471,0.121424004,0.0100199105,0.45004943
86,0.5681589,0.20807485,0.11014175,0.014327066
87,0.42355135,0.04233707,0.0042657545,0.010157048
88,0.4606762,0.200533,0.0043362486,0.01533417
89,0.4445734,0.24655408,0.0034490596,0.007681013
90,0.41618153,0.042603653,0.0031606678,0.007872183
91,0.3520464,0.12050021,0.0028379005,0.010558628
92,0.2519055,0.03906238,0.0011590201,0.004661162
93,0.24117096,0.05420772,0.00034818036,0.0013658295
94,0.060865372,0.061719235,0.00037828894,0.0005762235
95,0.06673653,0.09921101,0.0002715717,0.0010995022
96,0.13910386,0.12285735,3.0548603e-05,0.0008943623
97,0.12674803,0.15249275,2.1504007e-07,0.00042760378
