,0,1,2,3,4,5,6,7
0,2.38937,0.0,0.21085356,1.6115793,8.6062155e-06,0.0,0.0018067356,0.056950003
1,2.252834,0.0,0.16353054,1.611587,4.1007324e-06,0.0,0.0014296822,0.056949962
2,1.149777,0.0,0.13315004,1.6115957,5.2284663e-06,0.0,0.00052291795,0.056950595
3,0.05456121,0.0,0.22074163,1.6116027,3.1958698e-06,0.0,0.0005763406,0.056951188
4,0.92884994,0.0,0.19706671,1.6116097,2.3373113e-06,0.0,0.00032218744,0.05695168
5,0.062400304,0.0,0.14326248,1.6116159,3.3160404e-06,0.0,0.0013116318,0.056952026
6,0.13347626,0.0,0.2359466,1.6116204,2.507062e-06,0.0,0.00034711752,0.056952316
7,0.07759968,0.0,0.18690582,1.6116247,0.00019298297,0.0,0.00083107897,0.056952495
8,8.414499,0.0,0.092117734,1.6116301,1.6231228e-05,0.0,0.00038501163,0.05695279
9,0.04283966,0.0,0.31514624,1.6116349,0.0038658646,0.0,0.0011904937,0.056953054
10,0.0505791,0.0,0.12784798,1.6116393,9.0732654e-05,0.0,0.003688427,0.05695362
11,0.04782742,0.0,13.679031,1.6116432,5.4335515e-06,0.0,0.00082440587,0.056954313
12,0.042343833,0.0,0.15573482,1.6116502,4.282551e-06,0.0,0.0010186958,0.056954533
13,0.06516047,0.0,0.56794035,1.6116562,3.6387057e-06,0.0,0.00043626293,0.056954935
14,0.3032394,0.0,0.18080378,1.6116644,0.0032268055,0.0,0.0010308054,0.056955177
15,0.07483993,0.0,0.2098485,1.6116726,5.2391874e-06,0.0,0.0004195338,0.05695543
16,0.070861764,0.0,0.30092347,1.6116799,1.455737e-06,0.0,0.0007187579,0.056955747
17,5.1581182,0.0,5.083227,1.6116879,1.9111244e-06,0.0,0.00028952266,0.056955796
18,0.15210326,0.0,0.19497503,1.611698,2.517034e-06,0.0,0.0044309474,0.056955706
19,0.04628962,0.0,0.19593161,1.611709,2.5349832e-06,0.0,0.0004707736,0.05695517
