,0,1,2,3
0,0.017888702,1.4299507,2.9141034e-05,0.04356778
1,0.02208448,0.23444992,8.296586e-06,0.0019670918
2,0.011353876,0.13426271,6.9375833e-06,0.006973906
3,0.061890516,6.4910607,5.840701e-05,0.09593571
4,0.015506413,2.6400805,2.4023734e-06,0.15699703
5,0.01956593,0.093783714,3.279605e-06,0.013707626
6,0.029918438,6.3814554,7.374416e-08,0.02220313
7,0.029980587,0.46138394,4.5607405e-05,0.0015166136
8,0.024593947,0.5640937,4.1029367e-08,0.0029926354
9,0.014505937,0.04775181,2.0090738e-07,0.0059605944
10,0.012139042,0.23483445,2.2299375e-06,0.0027757424
11,0.015772311,0.42418152,1.3960185e-06,0.0016219326
12,0.017242253,0.31182638,2.2391594e-06,0.0015198102
13,0.021540336,0.06837919,6.466071e-07,0.0015361289
14,0.013722358,0.7141049,5.81656e-07,0.0026583602
15,0.020697014,0.11162685,8.4632035e-07,0.001930098
16,0.032234497,1.0854862,6.440703e-10,0.0016493341
17,0.007826268,0.20819919,6.57145e-08,0.0018802825
18,0.0018570235,0.15910225,7.6031743e-06,0.006427834
19,0.036909625,1.1323817,9.512919e-06,0.024272475
20,0.00419331,5.5635138,8.1100945e-05,0.017414816
21,0.047826815,0.3196329,3.536461e-05,0.044208646
22,0.0014842516,1.0302866,1.5658465e-07,0.0034411047
23,0.0066898447,0.375298,1.1081145e-06,0.0020582033
24,0.0033217503,0.04451157,7.4049585e-06,0.005508496
25,0.00079677394,0.0817243,8.619302e-07,0.0015637527
26,0.0065577948,2.013495,4.992141e-06,0.021318639
27,0.08800093,1.1717947,2.3627206e-06,0.008520097
28,0.013534763,0.3499252,1.6096054e-05,0.13083607
29,0.008317867,5.440176,8.19364e-06,0.11078816
30,0.01889053,3.4187424,1.1378918e-05,0.02351741
31,0.0030890084,1.0413606,1.672234e-05,0.005333892
32,0.01869522,0.25915238,1.31391525e-05,0.014067206
33,0.00817435,4.2842126,7.45915e-06,0.0024346737
34,0.0057068877,0.29297802,2.7308845e-06,0.0030803168
35,0.008083155,0.49211982,1.1710846e-05,0.096397996
36,0.008711903,0.1432192,7.3123115e-06,0.009814804
37,0.0027788791,0.14906672,1.1575792e-06,0.0016426309
38,0.0020706675,0.1968382,6.1711134e-08,0.0016803537
39,0.00200328,0.21985711,2.0152024e-07,0.002642888
40,0.0017763637,0.19113693,9.0743197e-07,0.0022412913
41,0.002340876,0.833754,2.0087398e-07,0.0015343423
42,0.0013598513,0.18327361,1.5365904e-09,0.0015404082
43,0.002163028,1.1579442,6.1231356e-07,0.0015878824
44,0.002347779,0.63263845,1.2528395e-07,0.0015218306
45,0.0012560919,0.20960364,5.00565e-07,0.0015297376
46,0.0017057974,0.09653168,4.4706732e-07,0.0015536647
47,0.001721293,0.33936563,4.7228156e-08,0.002494861
48,0.0015210938,0.7175706,1.0933077e-06,0.0015258262
49,0.0018319996,0.27863538,3.7164733e-07,0.002133038
50,0.0022341595,0.05763465,1.25304265e-08,0.0017634219
51,0.0018925681,0.09312766,1.311037e-08,0.0021657092
52,0.0012852524,0.09357642,3.353731e-07,0.0019031215
53,0.0016954914,0.52171457,2.6306433e-09,0.002105426
54,0.00078764727,0.070367694,8.190548e-07,0.002895837
55,0.0007753336,0.21093413,4.2886015e-07,0.001522537
56,0.0016358977,0.62126637,7.599928e-07,0.0021847743
57,0.0006733553,0.2839936,2.3502378e-07,0.001544069
58,0.00048021585,0.11855876,1.0583996e-06,0.0017347556
59,0.0005922562,0.050167963,3.3401538e-08,0.0018983898
60,0.00063576055,0.14564577,1.1245314e-07,0.0017449842
61,0.0013554188,0.1671457,2.9946298e-07,0.0020401338
62,0.0011651819,0.05003263,7.973651e-07,0.0019654639
63,0.0008966721,0.5337601,8.57847e-07,0.0015697057
64,0.001762676,0.25980628,1.8792732e-06,0.0015481893
65,0.0018498003,0.31500983,1.767878e-06,0.0024464927
66,0.0044907634,0.08606511,7.1937325e-07,0.002933368
67,0.010929018,0.66144764,4.511615e-06,0.0016346943
68,0.014971368,0.42325947,1.7800615e-07,0.0016214659
69,0.017574359,0.31342,2.5931752e-07,0.0015179163
70,0.030109428,2.1463642,2.1701085e-06,0.002120059
71,0.019046815,0.71128494,1.4223648e-06,0.008993552
72,0.0036418892,0.31901562,1.5608386e-07,0.002604646
73,0.016312081,0.5412926,3.7342752e-06,0.0062148483
74,0.0124322465,0.4615768,1.1106728e-06,0.004379334
75,0.019586481,0.4427735,6.306993e-07,0.0031153858
76,0.025913164,1.1836683,2.287959e-06,0.002386725
77,0.007236979,0.0641236,2.2980219e-05,0.0016480647
78,0.03425444,0.12433411,1.4585245e-05,0.0030214326
79,0.25046757,3.6852512,6.7005436e-05,0.016253687
80,0.15178874,3.2881753,1.3652777e-05,0.008351054
81,0.013472619,0.47561267,2.8252454e-05,0.0025364158
82,0.02294884,1.4662833,2.2529797e-05,0.032822717
83,0.016794592,5.3535137,3.5588982e-05,0.007540888
84,0.0039835945,5.3795834,1.1222611e-06,0.0015628457
85,0.008278887,0.3996369,5.1584407e-06,0.0021866513
86,0.007850602,0.31066343,1.9034035e-06,0.026729798
87,0.02101041,0.21405455,6.510284e-06,0.009331278
88,0.054282665,0.8838177,9.065691e-06,0.008206995
89,0.023456266,2.504241,2.025672e-05,0.054732315
90,0.022039948,0.250075,1.8370742e-05,0.04626905
91,0.029399937,4.313118,6.006537e-06,0.029107235
92,0.0025061762,2.026524,2.0703405e-05,0.12930553
93,0.040241275,4.3536,6.6283746e-06,0.0020379021
94,0.015059693,0.9241976,1.219946e-05,0.058453716
95,0.02967482,5.213696,1.2812801e-05,0.0052346727
96,0.01401241,1.0660706,3.031261e-06,0.0077673993
97,0.0014653839,0.8395273,2.4576568e-06,0.0057093226
98,0.02347362,0.88224965,6.2086315e-06,0.040497903
99,0.022500932,2.575455,2.219663e-05,0.026532713
100,0.013287427,1.0379548,3.7703562e-06,0.0054528066
101,0.09398271,2.0685189,8.400003e-06,0.007064574
102,0.09945638,2.6275232,3.628646e-05,0.0017961495
103,0.09015412,0.4106995,3.5732405e-06,0.004187726
104,0.4710083,2.7831287,3.01539e-05,0.0034987922
105,0.03238923,0.09315087,6.080301e-07,0.0028009869
106,0.0396814,5.7779593,4.309652e-06,0.002523296
107,0.41106653,0.9628375,3.301317e-05,0.013264739
108,0.0074561634,2.9846096,1.1444181e-05,0.0015496688
109,0.038889084,0.16289908,9.022335e-06,0.0018839225
110,0.05092637,0.19327344,7.0606455e-07,0.0015178992
111,0.032820225,1.2636482,5.117891e-10,0.0017535442
112,0.023591211,0.08081622,5.136533e-06,0.0024575784
113,0.022728309,0.1121718,7.6206294e-07,0.0026829944
114,0.005357696,0.13471457,3.9595284e-06,0.0022195051
115,0.10622276,0.19138779,9.296862e-08,0.0060005053
116,0.122377716,1.383265,4.5506426e-05,0.0146320285
117,0.3162461,6.183726,1.4289357e-05,0.036831804
118,0.07240981,1.6834362,9.0325267e-07,0.00158144
119,0.08003298,0.17232573,1.6479988e-05,0.0028647683
120,0.02736651,0.22073951,1.7499437e-05,0.13765158
121,0.03492638,2.5338655,1.2423484e-10,0.0037387684
122,0.34859568,4.6652694,4.7276804e-05,0.020756701
123,0.075130954,1.4095095,2.3304897e-06,0.0015167573
124,0.046828743,1.2851092,3.581549e-07,0.033774514
125,0.003623162,0.32155177,8.1974795e-06,0.0015784359
126,0.062423896,0.7965526,1.3530928e-05,0.006936124
127,0.010197215,9.776832,3.675689e-05,0.06616906
128,0.025690692,0.14331646,4.2362203e-06,0.016829118
129,0.05466864,0.15785047,1.4417301e-06,0.0034849402
130,0.04023267,0.41772395,3.2431144e-06,0.0016611745
131,0.15460882,0.14810538,2.6940275e-05,0.0055309203
132,0.02425394,0.1280169,2.3831382e-05,0.006008748
133,0.016981084,0.8884574,8.695543e-06,0.001528194
134,0.062410366,0.050901458,1.3656462e-06,0.0015300132
135,0.15518425,0.047032423,6.544627e-09,0.001705643
136,0.05725501,0.07473307,2.5816541e-07,0.003468378
137,0.005647304,1.0466602,5.916762e-06,0.0016173226
138,0.039244678,1.0874108,1.0819868e-05,0.0015305178
139,1.1526285,0.95613414,2.3198982e-05,0.0023983938
140,1.5981829,1.3749375,8.234131e-07,0.004170988
141,0.54873544,2.268361,8.911296e-06,0.0074460874
142,0.05971335,0.5943792,1.3996375e-06,0.002474363
143,0.034122746,1.284678,3.7550944e-06,0.07874739
144,0.013348843,0.4293625,1.5210638e-06,0.0040253946
145,0.037549503,0.6286773,2.457205e-07,0.008491041
146,0.00903644,1.4842311,4.533734e-06,0.0016048345
147,0.1801925,0.3501694,1.0928167e-05,0.012383918
148,1.3340763,14.350129,2.9964363e-05,0.015604397
149,0.0918865,0.16165654,1.0873425e-06,0.0039755814
150,0.17127536,1.9372661,8.456587e-06,0.0016902027
151,0.047582954,0.6007733,9.85233e-06,0.0023438297
152,1.244798,2.5892656,2.3001314e-05,0.0020244815
153,0.13090041,1.3862846,1.6040502e-05,0.0016820274
154,0.12216576,0.62624985,2.7060455e-06,0.004745092
155,0.049248327,1.036593,6.574163e-06,0.0020280548
156,0.023500625,0.124568455,3.168467e-07,0.0015595767
157,0.0059046694,0.14807579,2.3550261e-07,0.0018909059
158,0.21920651,0.22544207,6.6451503e-06,0.0021910784
159,0.17012501,0.8211037,3.326782e-06,0.009858867
160,11.092453,5.781735,1.3119244e-06,0.004142888
161,2.5783126,1.8780224,1.1840522e-05,0.010803865
162,1.0179607,1.0232842,7.4994127e-06,0.010727554
163,0.08622764,0.05348241,7.2188063e-06,0.040888805
164,0.0090761725,0.85982203,2.5193367e-06,0.026314674
165,0.0073479204,0.7980372,6.277436e-08,0.0016049758
166,0.0042136707,0.06366005,2.8363918e-06,0.0015990268
