,0,1,2,3,4,5,6,7
0,0.75361043,0.0,0.05226469,2.1644986,9.885319e-06,0.0,0.00023978276,0.043914646
1,0.2261389,0.0,0.200581,2.164502,3.2281873e-06,0.0,7.785632e-05,0.043915212
2,2.457693,0.0,0.20654587,2.1645033,9.09483e-05,0.0,0.00022050369,0.043915667
3,0.17297938,0.0,2.9323094,2.1645055,1.4970469e-05,0.0,0.00017509272,0.043916076
4,0.674514,0.0,0.06550204,2.1645112,1.9728508e-05,0.0,0.0002493911,0.043916345
5,0.06578691,0.0,0.07372501,2.1645167,1.2157815e-05,0.0,0.00020474299,0.04391673
6,6.445564,0.0,0.09044475,2.1645212,5.0791077e-06,0.0,0.00015923001,0.043916903
7,0.037147123,0.0,0.13010329,2.1645236,4.2677666e-06,0.0,0.00015433872,0.043916743
8,0.063465446,0.0,0.42221037,2.1645243,4.736006e-05,0.0,0.0005728104,0.04391667
9,1.8000584,0.0,0.48927695,2.1645277,1.3699841e-05,0.0,0.00010778544,0.043916453
10,0.07413222,0.0,0.09765596,2.1645331,1.7284876e-05,0.0,0.0004418596,0.043916166
11,0.0619411,0.0,0.08304596,2.1645367,3.1755462e-06,0.0,0.00015994372,0.04391588
12,0.026394121,0.0,0.052671544,2.1645393,1.9507163e-05,0.0,0.0005172526,0.043915737
13,13.611954,0.0,0.13863456,2.1645415,0.0002233838,0.0,0.00011207477,0.043915637
14,0.18646245,0.0,16.923489,2.1645415,5.195302e-06,0.0,0.00017641023,0.043915592
15,0.46506032,0.0,0.17868014,2.164543,5.8589823e-05,0.0,0.00096747186,0.0439156
16,0.054267645,0.0,3.9348965,2.1645446,2.8944978e-06,0.0,0.00024741623,0.043915518
17,0.31436214,0.0,1.4682175,2.164545,1.1700257e-05,0.0,0.00017980848,0.0439154
18,7.5473075,0.0,0.09868466,2.164545,9.168246e-06,0.0,0.00031465897,0.04391528
19,0.17108677,0.0,0.04631978,2.1645443,7.829869e-06,0.0,0.00017403957,0.043915506
20,0.14611931,0.0,0.1762882,2.164544,1.3740508e-05,0.0,0.0025237547,0.043915667
21,1.0228281,0.0,0.21028551,2.1645436,7.712914e-06,0.0,0.00016312809,0.0439157
22,0.029123751,0.0,0.086774446,2.1645443,7.772156e-06,0.0,0.0005248218,0.04391563
23,0.11139383,0.0,0.07654464,2.1645446,3.3579568e-06,0.0,0.00010652561,0.043914933
24,0.14414865,0.0,5.369521,2.164544,5.15997e-06,0.0,0.004273291,0.043914452
25,0.39473206,0.0,0.1496512,2.1645467,8.562007e-06,0.0,0.0002865855,0.0439147
26,0.12968263,0.0,0.07823928,2.1645496,7.5792104e-06,0.0,0.00017771342,0.04391511
27,0.38961482,0.0,0.09134607,2.1645527,0.0019812714,0.0,0.000111621695,0.04391543
28,0.34077147,0.0,7.8765364,2.1645546,2.2046392e-05,0.0,0.00016560122,0.04391567
29,2.5783386,0.0,0.97269756,2.1645482,9.991781e-06,0.0,9.45172e-05,0.043915857
30,12.160702,0.0,0.13902244,2.1645432,1.7507382e-05,0.0,0.00014169826,0.04391594
31,0.03896155,0.0,2.2460938,2.1645377,0.0002725776,0.0,0.00012544342,0.043916013
32,0.25471312,0.0,0.036968794,2.1645317,1.32359255e-05,0.0,0.00034540961,0.043916162
33,0.6906808,0.0,0.09556322,2.164527,2.7122876e-05,0.0,0.0002578476,0.04391609
34,0.1646206,0.0,0.10929958,2.164523,3.437667e-05,0.0,0.00023280388,0.043915726
35,0.076460026,0.0,0.09237926,2.164518,2.0886571e-05,0.0,0.0003113895,0.043915194
36,0.15751731,0.0,0.23549475,2.1645153,8.330711e-06,0.0,0.0007424988,0.043914683
37,0.08049585,0.0,1.7537566,2.1645122,1.879186e-05,0.0,0.00020308918,0.043913897
38,0.19119866,0.0,4.8426976,2.1645057,2.371817e-05,0.0,0.000108333574,0.04391312
39,0.26632285,0.0,0.63006973,2.1644988,1.8006498e-05,0.0,9.611853e-05,0.043912403
40,0.07266938,0.0,13.393341,2.164495,1.5021378e-05,0.0,0.00011702451,0.043911636
41,15.191479,0.0,0.19639605,2.1644833,4.4959743e-06,0.0,0.0004645515,0.04391085
42,0.10087196,0.0,0.07616395,2.1644742,5.1767383e-05,0.0,0.00019012037,0.043909997
43,0.06984498,0.0,0.121980056,2.164466,1.5738353e-05,0.0,0.0005142168,0.043909356
44,0.083947465,0.0,0.047935985,2.164459,1.3012173e-05,0.0,0.0003525103,0.043908656
45,0.24944136,0.0,5.76487,2.1644518,7.562618e-06,0.0,0.000104869345,0.043908287
46,9.801931,0.0,1.3365183,2.1644456,0.00011651284,0.0,7.856124e-05,0.04390794
47,0.1996519,0.0,2.019382,2.1644545,9.622791e-06,0.0,0.0008420589,0.04390761
48,0.2359378,0.0,0.27386805,2.1644614,2.3956189e-05,0.0,0.0001689109,0.04390724
49,0.17147046,0.0,0.28872377,2.164469,7.745217e-06,0.0,0.0002338111,0.043906767
50,0.45573363,0.0,1.0993557,2.1644766,4.401534e-06,0.0,0.00018178238,0.043906327
51,0.16432443,0.0,1.7788137,2.1644845,5.517113e-06,0.0,0.00044280908,0.04390617
52,0.084748335,0.0,6.4930787,2.164492,8.922036e-06,0.0,0.00020694529,0.043906324
53,0.18194246,0.0,1.0391902,2.1644971,0.00061432424,0.0,0.00021918115,0.043906495
54,0.15493262,0.0,0.14702533,2.1645012,2.6573712e-06,0.0,0.00092622475,0.043906726
55,0.04988544,0.0,0.25107363,2.164505,3.7859381e-06,0.0,7.051158e-05,0.043907665
56,0.2117459,0.0,0.18031512,2.164508,3.8857565e-05,0.0,0.00010600402,0.043908365
57,0.061133213,0.0,0.6761114,2.1645112,1.0258642e-05,0.0,0.00015435912,0.04390887
58,0.061758857,0.0,0.177705,2.1645176,6.145505e-06,0.0,0.00015543122,0.04390928
59,0.04936125,0.0,0.45249087,2.1645253,4.67499e-06,0.0,0.00012424676,0.04390967
60,0.025114307,0.0,13.328908,2.16454,4.907448e-06,0.0,0.0002143961,0.043909937
61,0.5081635,0.0,0.48161492,2.1645534,5.9066997e-06,0.0,0.00036684383,0.043910038
62,0.06254059,0.0,1.4373305,2.1645653,0.00016392626,0.0,0.00026283535,0.04391037
63,0.06173353,0.0,0.058990095,2.16457,3.482105e-06,0.0,0.000185799,0.04391069
64,9.168918,0.0,0.7099118,2.1645746,4.7062704e-06,0.0,8.426765e-05,0.043910835
65,0.03655368,0.0,0.19775818,2.1645787,3.1811134e-05,0.0,0.0001958838,0.043910846
66,5.6042047,0.0,6.969278,2.164584,1.548424e-06,0.0,0.0015743547,0.043910887
67,0.14732306,0.0,0.07680906,2.1645987,2.551401e-06,0.0,0.00012212212,0.043909818
68,5.403853,0.0,0.18725531,2.1646113,5.2146092e-06,0.0,0.00040723174,0.043908853
69,0.020760035,0.0,0.23155373,2.1646235,1.6468053e-05,0.0,0.0068470603,0.043908086
70,0.12455923,0.0,0.08905634,2.1646357,4.1777394e-06,0.0,0.00019620403,0.04390772
71,0.15195008,0.0,3.618639,2.164646,5.1062084e-06,0.0,0.00044437466,0.04390732
72,0.27555972,0.0,0.40778986,2.164657,4.3681666e-06,0.0,0.0002476788,0.043907136
73,0.046699733,0.0,0.07474327,2.1646671,6.244185e-05,0.0,0.0037436504,0.043906916
74,12.54757,0.0,0.064177394,2.1646762,1.4130314e-05,0.0,0.0031998686,0.043906797
75,1.9742744,0.0,0.098975964,2.164685,2.283242e-06,0.0,0.00020647224,0.04390648
76,0.25728774,0.0,0.055193193,2.1646924,8.103566e-06,0.0,0.0003962767,0.043906275
77,0.01665154,0.0,0.101890065,2.1646988,3.7448804e-06,0.0,0.0010063432,0.043905824
78,7.659657,0.0,0.10485551,2.1647034,2.9845955e-06,0.0,0.000108351356,0.043905474
79,0.17589168,0.0,0.14376009,2.1647067,2.1285663e-05,0.0,0.003930494,0.043905187
80,0.042025387,0.0,11.699974,2.1647103,4.6382634e-06,0.0,0.00014263697,0.043904874
81,0.9041089,0.0,0.058822054,2.1647103,1.0318519e-05,0.0,0.00019707772,0.04390464
82,0.16727524,0.0,5.0755997,2.1647112,4.844668e-06,0.0,0.00017468502,0.043904398
83,9.049443,0.0,0.18020976,2.1647117,0.00013514208,0.0,0.0003538732,0.043904137
84,0.46714538,0.0,0.04756441,2.1647122,0.00029334644,0.0,0.002306712,0.043904126
85,10.596318,0.0,0.09842314,2.164713,6.881393e-06,0.0,0.0002768754,0.043904085
86,0.052580673,0.0,0.21891491,2.1647131,1.4648163e-05,0.0,0.00012943172,0.04390417
87,0.21247876,0.0,0.04539131,2.1647146,6.8714626e-06,0.0,0.0008476461,0.04390422
88,13.339209,0.0,0.069019996,2.1647153,9.528139e-05,0.0,0.00022644762,0.043904066
89,0.19584897,0.0,0.11003193,2.1647162,2.7590368e-06,0.0,0.0005780458,0.04390405
90,9.945947,0.0,1.1291902,2.1647165,1.3369148e-05,0.0,7.917861e-05,0.043904457
91,0.06812602,0.0,10.2381,2.164716,4.446904e-06,0.0,9.640892e-05,0.043904796
92,6.2418194,0.0,0.105277956,2.1647341,2.9994887e-06,0.0,0.00025698086,0.043905154
93,6.08225,0.0,0.07866615,2.1647508,7.961991e-06,0.0,0.0022934182,0.043905325
94,0.23726504,0.0,14.6877985,2.164766,5.312601e-06,0.0,0.00019776779,0.043905746
95,1.2483879,0.0,0.61683375,2.1647806,0.00014485152,0.0,0.00014244777,0.04390616
96,13.186144,0.0,0.123912446,2.1647892,8.028106e-06,0.0,0.0009844612,0.043906473
97,8.932565,0.0,0.083265476,2.164797,5.391389e-06,0.0,0.00012850638,0.043906994
98,0.46886203,0.0,1.9682455,2.1648028,1.4180966e-05,0.0,0.00023006904,0.043907493
99,0.519166,0.0,0.066536225,2.1648154,9.369334e-06,0.0,0.00022781469,0.043908007
100,0.70276284,0.0,5.5834537,2.1648264,4.501873e-06,0.0,0.0005016584,0.043908585
101,0.3031424,0.0,0.11072528,2.164838,7.129591e-06,0.0,0.00013745077,0.0439092
102,0.27436316,0.0,0.10514438,2.1648483,2.039575e-06,0.0,0.00041915922,0.04390971
103,0.6057649,0.0,0.05352829,2.1648583,2.930829e-06,0.0,0.0003820812,0.043910407
104,4.339058,0.0,0.09376947,2.1648676,4.050478e-05,0.0,0.0012879289,0.04391124
105,0.79928476,0.0,0.059297238,2.1648767,2.3636765e-06,0.0,0.0022634936,0.04391178
106,0.25427604,0.0,0.06454457,2.1648855,1.8824544e-06,0.0,0.00015127896,0.043912314
107,0.5650318,0.0,0.118771076,2.1648936,1.8145167e-05,0.0,0.00042383766,0.043912888
108,4.1383104,0.0,2.5090787,2.1649013,7.6044444e-06,0.0,0.0007013549,0.043913614
109,1.0269711,0.0,0.19882062,2.164914,6.6140856e-06,0.0,0.00015462747,0.043914404
110,1.8190203,0.0,0.07745224,2.1649263,6.825001e-05,0.0,0.00020286879,0.043915004
111,0.32895067,0.0,0.1708699,2.164938,7.406399e-05,0.0,0.00014463541,0.043915465
112,0.2645871,0.0,0.08857665,2.1649482,1.09939965e-05,0.0,0.0004023561,0.043915715
113,0.10881591,0.0,0.06840621,2.1649563,0.00023637901,0.0,0.00021776676,0.043915827
114,0.22857365,0.0,15.672735,2.1649642,1.4176205e-06,0.0,0.0003296265,0.043915812
115,0.90496725,0.0,0.0952945,2.1649697,1.5417452e-06,0.0,5.486574e-05,0.04391584
116,1.2805194,0.0,1.95237,2.1649737,0.00034816016,0.0,0.00011177283,0.043915838
117,0.4707773,0.0,8.061198,2.1649778,1.67034e-05,0.0,0.0005272293,0.043915685
118,0.17500551,0.0,0.81590605,2.164981,4.7684116e-06,0.0,0.00046894565,0.043916218
119,0.15154862,0.0,13.973394,2.1649878,5.356766e-06,0.0,0.0005696676,0.043916635
120,0.054085765,0.0,0.17564838,2.164993,0.00011237503,0.0,0.00023293664,0.04391693
121,0.1257678,0.0,0.52123624,2.1649988,6.1286473e-06,0.0,0.0010634605,0.043917295
122,1.973115,0.0,0.06486972,2.1650064,9.030324e-06,0.0,0.00021346289,0.043917764
123,0.044655573,0.0,0.05976519,2.1650138,2.1204327e-05,0.0,0.00024816173,0.043917768
124,2.7226708,0.0,0.067053236,2.1650202,2.632365e-05,0.0,0.00013983905,0.043917842
125,2.7054198,0.0,5.2772994,2.1650267,9.335158e-06,0.0,0.0021789947,0.043917995
126,0.09390566,0.0,0.45953426,2.1650314,8.577393e-05,0.0,0.00016087909,0.043917898
127,7.30778,0.0,0.19779614,2.1650348,5.160729e-05,0.0,0.00019069643,0.04391773
128,0.18290861,0.0,2.6701145,2.1650379,6.367435e-06,0.0,0.00010669633,0.043917537
129,0.9558379,0.0,7.894947,2.165041,4.2653187e-06,0.0,0.00010021894,0.04391728
130,0.108240075,0.0,1.7629683,2.1650455,3.2360604e-06,0.0,0.0004691436,0.043917026
131,0.19653606,0.0,0.057590313,2.1650522,4.2197767e-06,0.0,0.00014313872,0.043916963
132,0.2016721,0.0,17.241938,2.1650584,3.783344e-05,0.0,0.000594074,0.04391696
133,0.19487374,0.0,7.0319343,2.1650653,0.000118078846,0.0,0.00013710554,0.043916877
134,4.5238185,0.0,2.2890067,2.1650698,2.260883e-05,0.0,0.00018888933,0.04391677
135,0.14351034,0.0,14.053799,2.165076,9.855206e-06,0.0,0.00019832453,0.043916713
136,5.2996745,0.0,0.9493925,2.1650815,4.607028e-06,0.0,0.0007503504,0.043916598
137,1.1107657,0.0,0.11713449,2.1650863,6.9613707e-06,0.0,0.00022249791,0.04391633
138,0.35717195,0.0,5.637179,2.165091,3.885168e-06,0.0,0.00020393355,0.04391624
139,0.5858329,0.0,0.094526425,2.1650953,6.0090288e-06,0.0,0.00024077523,0.043915957
140,0.116292305,0.0,0.20488662,2.1650987,2.8139459e-05,0.0,0.0006883091,0.043915693
141,0.18188585,0.0,0.07795136,2.1651015,3.7222555e-06,0.0,0.0012343274,0.04391515
142,0.51780635,0.0,0.30791837,2.165104,7.5581106e-06,0.0,0.00020519507,0.04391432
143,3.8719578,0.0,0.0960324,2.165108,6.211005e-06,0.0,6.171792e-05,0.04391356
144,0.74554586,0.0,0.045694817,2.1651113,3.2230582e-05,0.0,0.00047657033,0.04391285
145,0.090648994,0.0,0.06836665,2.1651134,2.804526e-06,0.0,0.008744619,0.043911695
146,0.17955172,0.0,0.2611668,2.165115,1.4185917e-05,0.0,0.0001451955,0.04391134
147,0.26218295,0.0,0.10109397,2.1651156,3.947032e-06,0.0,0.00032164517,0.043911017
148,0.48078334,0.0,0.06685944,2.1651132,1.5294483e-05,0.0,0.00027506638,0.043910578
149,0.08068644,0.0,0.18010163,2.165111,0.00026133627,0.0,0.00040661017,0.043910224
150,0.056927036,0.0,3.7392728,2.1651096,2.810597e-05,0.0,0.0004239776,0.043909777
151,0.074775815,0.0,0.070245735,2.165105,7.848965e-06,0.0,0.0003272426,0.043909222
152,1.7667632,0.0,0.06486056,2.1651006,2.551879e-05,0.0,0.00032205257,0.04390859
153,9.127022,0.0,0.072078995,2.1650949,8.835495e-06,0.0,0.00014309773,0.043908216
154,0.5169483,0.0,0.09089197,2.1650908,9.0943295e-06,0.0,0.00027757962,0.043907873
155,1.6290642,0.0,0.044813097,2.1650853,2.8286174e-06,0.0,0.0002635118,0.043907575
156,0.15288877,0.0,0.060640834,2.1650805,7.5717303e-06,0.0,0.0001644619,0.04390743
157,0.10325381,0.0,0.07486981,2.1650763,4.330906e-06,0.0,0.00021154297,0.043907207
158,0.15778336,0.0,0.10994457,2.1650724,3.3749411e-06,0.0,0.00028188492,0.043906916
159,0.15434422,0.0,0.69630057,2.165069,2.2902127e-06,0.0,0.0002432951,0.043906655
160,0.051415786,0.0,0.07393843,2.165071,0.0011542321,0.0,0.000377898,0.043906327
161,0.12470395,0.0,8.609259,2.1650727,1.3169614e-05,0.0,0.00022875615,0.043906353
162,0.04383506,0.0,0.4275974,2.1650712,9.259835e-06,0.0,7.8702906e-05,0.04390645
163,0.053487204,0.0,0.2801175,2.16507,4.1170524e-06,0.0,0.0001248337,0.04390653
164,0.08242377,0.0,0.068267554,2.165072,3.90087e-06,0.0,0.00021410747,0.04390661
165,0.09117269,0.0,0.09049591,2.1650734,1.2826036e-05,0.0,8.348431e-05,0.04390661
166,0.43257883,0.0,0.79836607,2.165075,8.50375e-06,0.0,0.00024113592,0.043906555
167,0.019203035,0.0,0.067576945,2.1650746,1.3461127e-05,0.0,8.9515626e-05,0.04390666
168,0.09467602,0.0,1.5895816,2.1650746,2.9456362e-05,0.0,0.0017350954,0.043906685
169,0.032134283,0.0,0.061477315,2.1650753,6.830167e-06,0.0,7.810151e-05,0.043906655
170,10.721401,0.0,0.06397354,2.1650763,2.0325467e-06,0.0,0.0002080984,0.043906517
171,0.0622605,0.0,0.09707755,2.1650765,5.1270995e-06,0.0,0.00026053758,0.04390634
