,0,1,2,3,4,5,6,7
0,0.95671535,0.0,1.1681175,2.9951527,0.00022051713,0.0,0.0010135686,0.039933838
1,4.6316895,0.0,0.16963942,2.9951584,0.0022324924,0.0,0.0017904984,0.039933603
2,9.872509,0.0,1.3362707,2.9951637,3.895653e-05,0.0,0.00803438,0.039932616
3,3.0989525,0.0,0.43149957,2.9951694,4.463199e-05,0.0,0.00045269803,0.03993171
4,0.5082167,0.0,0.757452,2.9951773,0.0025562868,0.0,0.0013064193,0.039931253
5,4.8016334,0.0,7.3068533,2.995182,0.0044725174,0.0,0.0027658886,0.039930828
6,0.70438707,0.0,0.53144747,2.995185,0.00012943058,0.0,0.0034624976,0.03993049
7,0.88166255,0.0,0.64774114,2.9951882,0.00020659955,0.0,0.00036409483,0.03993041
8,1.4356648,0.0,0.1699134,2.995192,0.0033847215,0.0,0.0009553255,0.039930314
9,0.22723593,0.0,2.2235386,2.9951956,0.000416287,0.0,9.0753936e-05,0.039930243
10,0.15791154,0.0,0.0392493,2.9951913,0.001207692,0.0,0.0003070085,0.03993014
11,1.9502754,0.0,2.1122868,2.995187,1.6197243e-06,0.0,0.00027530413,0.03992977
12,0.8341274,0.0,12.5678,2.9951825,3.502136e-06,0.0,0.0001105539,0.039929565
13,2.4685783,0.0,0.069419704,2.9951754,0.0033849222,0.0,0.0015817462,0.039929427
14,1.1988554,0.0,13.634289,2.9951684,0.0001209946,0.0,0.004100557,0.0399293
15,0.10703475,0.0,0.11976516,2.995161,0.0002491906,0.0,0.002436064,0.039929118
16,0.581092,0.0,0.28617132,2.9951556,0.00013877799,0.0,0.0027260366,0.03992857
17,0.59592843,0.0,3.2359765,2.9951508,1.9374571e-05,0.0,0.0006820123,0.039927892
18,9.537736,0.0,0.15639897,2.9951472,0.0007217722,0.0,9.824133e-05,0.03992739
19,2.4689822,0.0,0.33182582,2.9951453,0.00019669111,0.0,0.0028531211,0.039926954
20,0.5520115,0.0,0.051902644,2.9951437,0.00067334477,0.0,0.0018509155,0.039926678
21,0.14041424,0.0,3.5561576,2.9951422,0.00022672492,0.0,0.00018956953,0.039926596
22,17.30675,0.0,0.031324495,2.9951417,1.2457396e-05,0.0,0.0003231622,0.039926436
23,7.309104,0.0,11.066953,2.995141,0.0001120395,0.0,0.00014244014,0.039926294
24,5.6425242,0.0,0.25435233,2.9951391,0.00012891511,0.0,0.0023477885,0.039926127
25,0.66002893,0.0,0.067135654,2.9951386,0.0003914319,0.0,0.0018238811,0.03992593
26,0.508008,0.0,0.17396994,2.9951386,0.00014178641,0.0,0.00022808128,0.039925847
27,13.376465,0.0,0.10534428,2.99514,6.517091e-05,0.0,0.0013035402,0.039925702
28,4.483547,0.0,13.408001,2.9951415,2.4734702e-05,0.0,0.0014053057,0.039925437
29,0.08908413,0.0,4.877069,2.995143,0.00029637577,0.0,0.00032475096,0.03992498
30,0.23786767,0.0,3.3866963,2.9951518,6.454254e-05,0.0,0.001652867,0.039924722
31,0.09540953,0.0,0.24935746,2.9951608,3.6153175e-05,0.0,0.00076967134,0.039924417
32,4.047367,0.0,1.0501469,2.9951692,5.6632074e-05,0.0,9.281386e-05,0.039924048
33,0.53094506,0.0,0.02018685,2.9951768,0.0010767315,0.0,0.00024807925,0.039923668
34,11.209433,0.0,6.3477716,2.9951835,0.0018423253,0.0,0.003095812,0.039923344
35,0.6119585,0.0,0.284823,2.9951901,0.00027198618,0.0,9.234813e-05,0.039923053
36,0.06532673,0.0,0.5677547,2.995197,0.004872331,0.0,0.000126933,0.039922733
37,1.858785,0.0,2.2923565,2.9952025,5.8995098e-05,0.0,0.0009766915,0.03992238
38,8.203923,0.0,2.472342,2.9952106,9.022087e-05,0.0,0.00018353341,0.03992207
39,0.3587614,0.0,2.0520735,2.9952173,2.1887721e-05,0.0,8.960491e-05,0.039921742
40,1.5401576,0.0,6.3157134,2.9952266,5.096546e-06,0.0,0.002673615,0.039921325
41,9.18098,0.0,4.5283723,2.9952326,3.374441e-05,0.0,0.0003803356,0.039921004
42,14.148639,0.0,0.24332039,2.9952404,2.2406444e-05,0.0,0.00284326,0.03992071
43,1.7439528,0.0,0.28565252,2.995247,0.0037070224,0.0,0.00010984719,0.039920397
44,0.057469375,0.0,0.099280685,2.9952495,1.1060021e-05,0.0,0.0002627981,0.039920032
45,0.8772003,0.0,1.2565454,2.9952526,1.2619957e-06,0.0,0.0007232595,0.039919645
46,0.5447685,0.0,11.650681,2.9952564,2.7923075e-05,0.0,0.00025297666,0.039919198
47,3.109429,0.0,0.045440476,2.9952605,1.1969529e-05,0.0,3.940955e-05,0.039918683
48,8.275049,0.0,8.074662,2.9952638,0.00027576205,0.0,0.004495763,0.039918132
49,0.4945023,0.0,0.07823582,2.9952698,1.1435785e-05,0.0,0.00067840633,0.03991776
50,9.852254,0.0,0.59783894,2.9952748,3.3871336e-05,0.0,0.0006222578,0.03991742
51,0.5988528,0.0,13.909453,2.9952798,0.00019239755,0.0,0.0011600103,0.039916992
52,0.37856555,0.0,0.8510959,2.9952767,2.6233001e-05,0.0,9.036841e-05,0.039916635
53,6.9515543,0.0,0.35305223,2.9952772,0.00065450004,0.0,0.00013126494,0.039916277
54,0.31955102,0.0,0.87777776,2.9952776,2.6716866e-06,0.0,0.00016020246,0.03991595
55,0.36768708,0.0,0.18946952,2.9952781,2.9841474e-05,0.0,0.00030926953,0.03991563
56,2.8179195,0.0,0.18396677,2.995279,0.00025959002,0.0,0.0004669745,0.039915487
57,2.473058,0.0,0.08344034,2.99528,5.0809504e-06,0.0,0.00014518111,0.03991536
58,0.09218483,0.0,7.613928,2.9952815,2.6844173e-05,0.0,0.00058032176,0.039915234
59,0.15923731,0.0,0.1170346,2.9952836,0.0034644506,0.0,0.00029532786,0.03991511
60,6.2899666,0.0,0.23776296,2.9952857,0.005684059,0.0,0.002292886,0.039914977
61,0.14385355,0.0,1.0364766,2.99529,1.8407034e-05,0.0,0.003035235,0.039914798
62,1.8125305,0.0,0.057234474,2.995296,3.3983262e-05,0.0,0.0007004713,0.039914668
63,8.078283,0.0,0.75940984,2.995301,5.854899e-05,0.0,0.0008141859,0.039914545
64,4.802453,0.0,2.3651183,2.9953065,0.002318602,0.0,0.00014984806,0.039914433
65,3.1932545,0.0,0.5957862,2.995315,7.5036296e-05,0.0,0.00020102256,0.03991427
66,4.5068245,0.0,0.3771285,2.9953237,0.00060561154,0.0,0.00024927524,0.039914094
67,0.37009415,0.0,6.510913,2.995331,8.026454e-05,0.0,0.0024513442,0.039913863
68,0.6454079,0.0,0.02983351,2.9953403,0.00012432128,0.0,0.00017379622,0.039913714
69,0.299582,0.0,0.5588852,2.9953487,4.8082708e-05,0.0,6.627101e-05,0.0399136
70,0.79231817,0.0,3.1190786,2.995358,1.7444127e-05,0.0,0.0022934664,0.039913557
71,0.89178836,0.0,7.1617866,2.995366,0.0012571436,0.0,0.00017680934,0.039913747
72,0.29245695,0.0,14.176363,2.9953735,0.0015787341,0.0,0.000783814,0.039913893
73,0.09291289,0.0,0.20937252,2.9953747,2.5048628e-05,0.0,0.0003963443,0.039914068
74,0.17283641,0.0,0.06343231,2.9953744,0.0011408257,0.0,0.00021472201,0.039914258
75,5.806178,0.0,8.88646,2.9953744,0.00044078776,0.0,0.00521113,0.03991433
76,1.1661445,0.0,0.69564325,2.9953704,0.00015539482,0.0,0.0009029775,0.039914407
77,0.312877,0.0,0.7992522,2.9953675,6.309152e-05,0.0,0.0011253477,0.039915033
78,2.7127552,0.0,14.027461,2.9953656,1.348637e-05,0.0,0.00015159481,0.0399157
79,0.100723945,0.0,0.08996516,2.9953551,0.00021250515,0.0,6.0397073e-05,0.039916378
80,2.8817067,0.0,0.9941556,2.9953454,6.0902552e-05,0.0,0.00015886578,0.039916925
81,0.33674607,0.0,2.468891,2.995337,0.00022802257,0.0,0.00025037696,0.03991738
82,3.1272542,0.0,8.718611,2.9953277,0.00016056446,0.0,0.00047969059,0.03991786
83,0.04591255,0.0,7.0227127,2.995322,9.055418e-05,0.0,0.00021892716,0.039918277
84,3.3098693,0.0,0.24049485,2.995321,0.000104433784,0.0,0.00993884,0.039918587
85,1.5853962,0.0,0.18450384,2.9953213,0.00013129014,0.0,7.8794605e-05,0.0399188
86,0.06283448,0.0,0.06307404,2.9953225,0.0012158048,0.0,0.0015651975,0.039918903
87,0.2214981,0.0,1.4341592,2.9953232,0.00010115337,0.0,0.002755971,0.039918896
88,0.4258002,0.0,0.46200636,2.995327,1.0402227e-05,0.0,0.00021719895,0.039918695
89,0.13744293,0.0,0.632835,2.99533,0.00025565393,0.0,0.000191695,0.039918516
90,0.04710257,0.0,4.6443567,2.9953406,1.5028896e-05,0.0,0.0003512281,0.039918236
91,19.882118,0.0,0.30350927,2.9953506,0.0020237325,0.0,0.00014042924,0.03991795
92,0.07859749,0.0,1.6585007,2.9953606,5.1712035e-05,0.0,0.00011380397,0.039917663
93,0.17881589,0.0,1.7679971,2.9953701,7.211288e-05,0.0,0.002306215,0.039917357
94,0.14086512,0.0,0.82649225,2.9953816,4.859805e-05,0.0,0.00051218277,0.03991707
95,0.14044066,0.0,0.17134325,2.9953914,1.0124316e-05,0.0,6.633325e-05,0.039916705
96,4.698183,0.0,0.048209053,2.9954007,0.00026767328,0.0,0.00023904402,0.039916288
97,0.13716657,0.0,0.5458949,2.9954088,6.5423126e-05,0.0,0.00014397812,0.039915867
98,15.107626,0.0,0.5381637,2.9954157,0.0001866403,0.0,0.0005442408,0.03991543
99,1.3549422,0.0,0.038145468,2.9954214,4.202796e-05,0.0,0.0028286143,0.039914932
100,1.0841392,0.0,0.19739966,2.995426,4.947734e-05,0.0,3.955076e-05,0.039914418
101,0.15311135,0.0,12.401714,2.9954307,6.5761735e-05,0.0,0.004920695,0.03991389
102,1.0560045,0.0,0.043353986,2.995431,4.9606217e-05,0.0,0.0001147539,0.039913405
103,0.1805054,0.0,4.412761,2.995431,6.2719587e-06,0.0,0.0021009324,0.039912906
104,8.250413,0.0,0.20024127,2.9954324,7.89669e-05,0.0,0.00042163418,0.03991255
105,3.1457074,0.0,7.552919,2.9954333,2.8541546e-05,0.0,0.0020392037,0.0399124
106,0.14177574,0.0,10.125176,2.9954393,4.9232513e-06,0.0,0.00018315684,0.03991239
107,0.7083621,0.0,1.5865871,2.9954426,3.2497162e-05,0.0,0.00020690581,0.03991235
108,1.0493004,0.0,0.29802528,2.9954472,2.1901185e-05,0.0,0.0003941492,0.03991221
109,0.44977373,0.0,0.02348167,2.9954512,1.1027965e-05,0.0,0.00022503646,0.039912093
110,1.5929464,0.0,0.26620603,2.995455,6.0723418e-05,0.0,0.0024745301,0.039912026
111,1.6556511,0.0,1.5424209,2.9954584,3.680806e-05,0.0,9.668592e-05,0.039912164
112,8.704424,0.0,0.7187188,2.9954653,8.90393e-06,0.0,0.005226041,0.039912235
113,1.7726351,0.0,0.496849,2.9954724,3.589483e-05,0.0,0.0014430822,0.03991227
114,9.679135,0.0,0.029733941,2.995479,4.6737537e-06,0.0,7.816072e-05,0.03991243
115,18.225616,0.0,0.16180493,2.9954848,6.1733954e-05,0.0,0.00012195123,0.039912567
116,11.083029,0.0,0.21613102,2.9954886,6.443099e-05,0.0,0.00031513,0.039912745
117,0.56979847,0.0,0.29600453,2.995493,3.1656145e-05,0.0,0.0031909114,0.039913055
118,0.45461097,0.0,0.9537772,2.9954965,3.9329007e-06,0.0,0.0028596162,0.039913304
119,0.41561946,0.0,0.07386321,2.9955003,7.680226e-06,0.0,0.00079710555,0.03991338
120,2.993856,0.0,0.6190928,2.9955044,0.001954203,0.0,7.8987956e-05,0.039913364
121,1.2297101,0.0,1.9184004,2.9955065,0.00017521618,0.0,0.00016302343,0.03991331
122,12.031936,0.0,1.3943461,2.9955099,7.377208e-05,0.0,0.005938662,0.03991332
123,0.831581,0.0,0.21291617,2.9955137,0.00013001877,0.0,0.0034404714,0.03991362
124,4.6281734,0.0,3.4720464,2.995516,4.5791778e-05,0.0,0.0027028695,0.039913904
125,0.662029,0.0,0.19214483,2.9955199,7.2218565e-05,0.0,0.0008378377,0.03991415
126,2.87812,0.0,0.050120696,2.9955232,6.958527e-05,0.0,9.983436e-05,0.039914228
127,1.3231356,0.0,2.3406792,2.995526,0.00010479727,0.0,0.00029360107,0.03991431
128,2.0268888,0.0,0.076980054,2.995528,4.8674574e-06,0.0,0.000822045,0.03991438
129,0.4390331,0.0,0.031241924,2.9955294,0.0002999152,0.0,0.00029954317,0.03991382
130,1.8435194,0.0,1.0409281,2.9955306,2.4638248e-05,0.0,0.00010325313,0.039913274
131,1.2652968,0.0,0.022215104,2.9955266,0.002152305,0.0,0.0019932229,0.03991286
132,10.3627,0.0,0.19089861,2.9955235,0.00011106428,0.0,4.624474e-05,0.03991236
133,0.21019685,0.0,10.48878,2.995521,0.00042068685,0.0,0.00020392943,0.03991187
134,8.736209,0.0,3.2853165,2.9955132,0.0014176657,0.0,0.003012504,0.03991141
135,0.26492292,0.0,0.16723341,2.9955068,0.00063929573,0.0,0.0015315355,0.03991075
136,0.7528901,0.0,14.361908,2.9955013,0.0009703319,0.0,0.00042443728,0.03991015
137,7.3002143,0.0,0.041819334,2.9954965,2.1860682e-05,0.0,0.0023549916,0.039909735
138,0.13735609,0.0,0.18663879,2.9954922,5.2352294e-05,0.0,0.00011176948,0.039909367
139,0.44580218,0.0,0.024625719,2.9954891,9.584513e-05,0.0,0.00023769661,0.039909013
140,0.24119313,0.0,2.7484043,2.9954865,0.0036268043,0.0,0.00029756,0.039908748
141,0.11041609,0.0,0.039341684,2.9954865,0.0035743113,0.0,0.0011816666,0.03990839
142,1.6785208,0.0,0.022107787,2.995487,4.1094267e-05,0.0,0.0011622199,0.039907835
143,13.091093,0.0,0.10084614,2.9954877,0.00026872114,0.0,0.00021043477,0.039907154
144,25.296457,0.0,0.69487166,2.9954875,4.7085872e-05,0.0,0.00056571903,0.039906573
145,1.8079326,0.0,1.0262719,2.9954898,0.00042223567,0.0,7.6442666e-05,0.039906114
146,0.15393129,0.0,0.029628435,2.9954977,2.852519e-05,0.0,0.004200699,0.039905638
147,0.29440138,0.0,0.032322127,2.9955044,3.223998e-05,0.0,7.716243e-05,0.039904974
148,0.5108507,0.0,0.08809022,2.9955099,2.7002598e-05,0.0,0.0007143081,0.03990435
149,2.6848648,0.0,0.45184895,2.9955146,3.2421412e-05,0.0,0.00022528596,0.039903745
150,2.563561,0.0,0.044242628,2.9955184,0.0037476905,0.0,0.0031057468,0.03990314
151,9.630668,0.0,0.042436957,2.9955213,4.7631547e-05,0.0,8.714582e-05,0.03990255
152,0.18330579,0.0,0.112493716,2.995524,0.00034515475,0.0,9.3086855e-05,0.03990196
153,0.27498424,0.0,0.0460672,2.9955246,8.533269e-05,0.0,0.00028324407,0.039901365
154,11.413926,0.0,0.083732426,2.9955251,3.3333512e-05,0.0,0.0039083613,0.039900806
155,0.11181711,0.0,0.038671765,2.9955258,8.680064e-06,0.0,0.0047952263,0.039900266
156,0.087242275,0.0,2.6300356,2.9955263,4.1489773e-05,0.0,0.00021785579,0.03989981
157,0.11288814,0.0,0.10736754,2.9955304,0.0035801728,0.0,0.002633879,0.0398993
158,0.43879744,0.0,0.7538181,2.9955337,0.0024382952,0.0,0.0026808004,0.039898876
159,0.97465855,0.0,0.4331024,2.995538,0.0032984633,0.0,0.00012467838,0.039898474
160,0.05812197,0.0,0.09887063,2.995543,1.8458966e-05,0.0,0.00028171888,0.03989809
161,0.07406938,0.0,2.3925195,2.9955482,2.2220074e-05,0.0,0.000158794,0.039897718
162,0.17627811,0.0,0.381667,2.995551,2.0989573e-05,0.0,0.0012664658,0.03989725
163,1.5344573,0.0,11.915744,2.995555,3.990179e-05,0.0,0.0029160555,0.039896775
164,8.407982,0.0,0.25427994,2.9955578,2.4389148e-05,0.0,0.0002124931,0.039896518
165,8.422854,0.0,0.038218774,2.9955604,0.00014537961,0.0,0.002049754,0.039896373
166,0.09836936,0.0,7.5089507,2.995562,3.648587e-05,0.0,0.0027419007,0.03989658
167,6.956529,0.0,0.027266579,2.9955623,4.921135e-05,0.0,0.00019873343,0.03989698
168,1.7251304,0.0,0.2763075,2.9955623,0.00018244017,0.0,0.0001515119,0.03989735
169,1.1503359,0.0,0.029137354,2.9955611,0.000168584,0.0,0.001364221,0.039897736
170,11.367473,0.0,0.45828646,2.99556,0.003792536,0.0,6.4175445e-05,0.039897997
171,12.463244,0.0,14.673333,2.9955602,2.6566238e-05,0.0,2.2778857e-05,0.03989817
172,0.075065255,0.0,1.8432434,2.9955661,0.00045230353,0.0,3.4645447e-05,0.03989825
173,3.2630901,0.0,0.16620609,2.9955742,9.926078e-05,0.0,0.00036021718,0.03989825
174,1.2083006,0.0,0.19228606,2.9955823,1.6322523e-05,0.0,0.002620596,0.039898142
175,0.90834206,0.0,9.381694,2.9955897,0.002926208,0.0,9.8469754e-05,0.03989798
176,1.4026895,0.0,6.9411964,2.995596,1.203313e-05,0.0,0.001058948,0.039897792
177,0.26012328,0.0,0.1199757,2.9955997,0.00096280436,0.0,7.292183e-05,0.03989721
178,5.452213,0.0,4.3169413,2.9956028,8.559516e-05,0.0,0.003531267,0.039896615
179,11.180846,0.0,0.26491472,2.995606,0.0036109667,0.0,0.0005908068,0.039896004
180,6.004246,0.0,13.136968,2.995609,0.00014049001,0.0,0.002412458,0.03989552
181,0.80666494,0.0,0.026816789,2.995612,2.0309066e-05,0.0,0.00019351408,0.03989501
182,0.393526,0.0,1.7089319,2.9956138,2.1268938e-06,0.0,0.00087223586,0.03989454
183,2.9547498,0.0,0.03221526,2.9956212,6.0839222e-05,0.0,0.0014235098,0.039894562
184,0.20387886,0.0,3.2069428,2.9956276,0.0041689826,0.0,0.00013886733,0.039894685
185,0.96083534,0.0,7.652496,2.995634,0.0011951542,0.0,0.0004023308,0.039894752
186,4.965871,0.0,2.049398,2.995639,2.7414786e-05,0.0,0.000107307875,0.039894756
187,0.2538879,0.0,0.25236177,2.995647,0.002114568,0.0,7.050928e-05,0.039894633
188,1.4339021,0.0,1.9469405,2.9956515,9.6101416e-05,0.0,0.0018917464,0.03989453
189,10.161023,0.0,7.578668,2.9956594,1.1428046e-05,0.0,0.00035255734,0.039894465
190,0.16021268,0.0,7.9690857,2.9956625,0.0001992722,0.0,0.00014944928,0.039894238
191,0.26797342,0.0,0.03627343,2.9956603,1.9330082e-05,0.0,0.00021075914,0.039893966
192,5.3998456,0.0,11.685882,2.9956584,0.0032763057,0.0,0.00020603482,0.039893664
193,0.41829348,0.0,0.2877842,2.995663,7.233819e-06,0.0,0.0020817288,0.03989343
194,2.286664,0.0,2.6140764,2.9956663,5.073772e-05,0.0,0.00040788524,0.039893135
195,0.082925454,0.0,0.89294064,2.995669,0.0034401524,0.0,5.2849726e-05,0.039892796
196,0.16693723,0.0,1.6147021,2.9956722,0.0016342961,0.0,0.0030064713,0.039892435
197,5.4167595,0.0,0.1739083,2.9956753,4.558645e-05,0.0,0.00019435417,0.0398923
198,8.689526,0.0,0.3105141,2.9956782,5.1902756e-05,0.0,0.0030765159,0.03989215
199,3.7591877,0.0,2.1455216,2.995681,5.6800427e-06,0.0,0.0030525872,0.03989195
