,0,1,2,3,4,5,6,7
0,2.490456,0.0,0.08833112,2.0295966,3.0245337e-06,0.0,0.0002590082,0.04508862
1,0.18083818,0.0,0.07870479,2.0295992,2.8561526e-06,0.0,0.00038203743,0.045088526
2,0.28194636,0.0,0.30394712,2.0296025,5.318018e-06,0.0,0.0004559571,0.045088433
3,0.21812934,0.0,0.97536725,2.029607,4.740087e-06,0.0,0.0002848853,0.045088194
4,0.026978659,0.0,0.052776497,2.029612,2.2567813e-06,0.0,0.0003029725,0.045087874
5,0.15854941,0.0,0.0706438,2.0296166,6.5216036e-06,0.0,0.00031979315,0.045087606
6,3.8548398,0.0,0.06295953,2.029621,4.4893827e-06,0.0,0.00020144925,0.045087546
7,0.26913396,0.0,0.14465742,2.0296254,4.8034667e-06,0.0,0.00024066913,0.045087717
8,0.096120276,0.0,0.12477078,2.0296276,2.993535e-06,0.0,0.00020837798,0.045087792
9,1.8806471,0.0,0.16813676,2.029629,5.073528e-06,0.0,0.0001858245,0.0450878
10,0.07017113,0.0,0.08524618,2.029628,1.0734475e-05,0.0,0.000106947846,0.045087807
11,0.29091525,0.0,0.1447833,2.029626,6.3682282e-06,0.0,0.00011931623,0.0450877
12,0.10990304,0.0,0.06823816,2.029625,5.72529e-06,0.0,0.0048242183,0.04508749
13,0.14575556,0.0,0.25171047,2.0296228,3.1099237e-06,0.0,0.00015680798,0.04508812
14,1.0120758,0.0,0.085234486,2.0296264,0.000540815,0.0,0.0002501898,0.045088705
15,0.5343828,0.0,14.227474,2.029629,4.406339e-06,0.0,6.8787005e-05,0.045089286
16,0.048757814,0.0,0.2270575,2.0296311,2.7708798e-05,0.0,0.0003176555,0.045089725
17,5.477492,0.0,0.04604616,2.029633,1.3456473e-05,0.0,0.0002768708,0.04509001
18,0.060547218,0.0,1.4164993,2.0296342,5.5614746e-05,0.0,8.300325e-05,0.045090273
19,3.3039863,0.0,0.088191055,2.0296407,9.725365e-06,0.0,0.00019210373,0.045090366
20,0.08773396,0.0,0.08007045,2.0296474,3.9765005e-06,0.0,7.3942414e-05,0.04509023
21,11.503372,0.0,0.09809954,2.0296538,6.243118e-06,0.0,0.00035438014,0.045090012
22,0.24543044,0.0,0.14972976,2.02966,2.1404057e-06,0.0,0.00018715311,0.045089584
23,0.15354672,0.0,0.121120326,2.0296662,3.834935e-06,0.0,0.00030687285,0.045089163
24,0.16059585,0.0,0.11940863,2.0296714,0.0001455115,0.0,0.00020322952,0.045088824
25,0.15309347,0.0,0.8542366,2.0296762,1.253277e-05,0.0,0.00020146856,0.045088314
26,0.0992249,0.0,0.16075742,2.0296843,0.00010725049,0.0,0.00011098114,0.045087628
27,0.16860728,0.0,7.9552546,2.029692,1.36877425e-05,0.0,0.0002166024,0.04508685
28,0.047565397,0.0,1.3734864,2.0297024,1.2925684e-05,0.0,9.033468e-05,0.045086026
29,1.2220756,0.0,0.07842741,2.0297234,1.7847113e-06,0.0,0.00021178229,0.045085147
30,0.054904073,0.0,0.6822373,2.0297422,5.4944708e-06,0.0,0.00035280484,0.04508443
31,0.0644526,0.0,0.1703929,2.0297585,9.579127e-06,0.0,0.0004670289,0.04508363
32,0.04190592,0.0,0.05565278,2.0297742,8.245895e-06,0.0,0.000111883426,0.045082804
33,1.852609,0.0,0.091676995,2.0297875,3.4073287e-06,0.0,0.000342954,0.045081973
34,4.972021,0.0,0.09184629,2.029799,6.034196e-06,0.0,0.00048337193,0.04508136
35,0.27947885,0.0,0.06099803,2.02981,4.856325e-06,0.0,0.00044115723,0.04508087
36,0.029799633,0.0,0.06483655,2.0298195,5.696887e-06,0.0,0.0008980157,0.04508042
37,9.739605,0.0,5.5940475,2.0298274,1.2122824e-05,0.0,0.00024361744,0.04508013
38,1.0096092,0.0,0.3020584,2.0298326,3.454072e-05,0.0,0.000115487215,0.045079373
39,0.21393883,0.0,0.30600142,2.0298398,2.695074e-05,0.0,0.00047705343,0.045078546
40,0.030270573,0.0,0.076723635,2.0298462,5.14168e-06,0.0,0.00016012034,0.045077406
41,0.04815639,0.0,0.076758996,2.029852,0.00031551011,0.0,0.00020286012,0.045076318
42,0.07091085,0.0,14.352468,2.0298574,4.461587e-05,0.0,0.00030544805,0.04507526
43,0.06555745,0.0,0.21386956,2.0298629,3.835696e-05,0.0,0.00018981285,0.04507441
44,0.04818343,0.0,0.10359409,2.029865,2.0712678e-06,0.0,9.701404e-05,0.04507363
45,0.37529603,0.0,0.19975527,2.0298667,8.406641e-06,0.0,0.00025683516,0.045072824
46,0.1772417,0.0,1.1266831,2.0298693,5.388823e-06,0.0,0.00020713646,0.045071997
47,0.046207447,0.0,0.10801553,2.0298748,4.7914114e-06,0.0,0.00017348252,0.045071322
48,0.092998326,0.0,0.0692303,2.0298803,5.2031763e-05,0.0,0.0006980223,0.045070626
49,6.7218957,0.0,0.08379402,2.029885,7.5425787e-06,0.0,0.00029412098,0.045070723
50,1.4712676,0.0,0.10878637,2.0298882,7.768536e-06,0.0,0.00048323543,0.04507081
51,11.703506,0.0,14.057857,2.02989,0.0007286877,0.0,0.00011138529,0.04507083
52,0.079331316,0.0,0.107299685,2.029893,1.8524702e-06,0.0,0.0004830718,0.04507083
53,1.3863662,0.0,0.121574245,2.029896,1.4767747e-05,0.0,0.00023292031,0.045071144
54,0.11904246,0.0,4.159322,2.0298994,3.937299e-06,0.0,0.00018149018,0.04507133
55,0.28940856,0.0,0.2689418,2.0298967,0.00036241274,0.0,0.00046275696,0.045071434
56,0.29304588,0.0,5.2766113,2.0298936,5.642096e-06,0.0,0.0002279728,0.045071285
57,0.14920111,0.0,0.105486475,2.029891,3.7201733e-06,0.0,0.00016150676,0.04507105
58,5.757109,0.0,0.6971669,2.0298874,1.1821841e-05,0.0,0.0024090817,0.04507077
59,2.5324132,0.0,0.060925946,2.0298834,6.615161e-05,0.0,0.0011428356,0.045070432
60,0.31256685,0.0,0.45498997,2.0298789,5.669482e-05,0.0,0.0002177609,0.045069955
61,8.222726,0.0,0.07994411,2.029874,6.5953814e-06,0.0,0.00029012532,0.045070026
62,4.780522,0.0,0.054691315,2.0298686,2.184774e-06,0.0,0.00026324595,0.04506998
63,10.574536,0.0,0.07523665,2.0298634,5.061065e-06,0.0,8.701046e-05,0.04506987
64,0.8739444,0.0,0.09401163,2.0298572,6.937614e-05,0.0,0.0010919105,0.045069713
65,0.5845683,0.0,0.1424612,2.0298507,5.9518343e-06,0.0,0.0004404826,0.045069676
66,0.14163235,0.0,13.760381,2.0298417,1.0790039e-05,0.0,0.00052050746,0.04506968
67,0.1400417,0.0,0.5948361,2.0298312,7.183886e-06,0.0,0.0015375493,0.045069903
68,0.3631343,0.0,0.08812871,2.0298233,6.5129585e-05,0.0,0.0018997128,0.045069806
69,0.11438448,0.0,0.11746381,2.029816,3.3062347e-06,0.0,0.00027995172,0.04506972
70,0.2495465,0.0,0.83089995,2.0298097,3.2193846e-05,0.0,0.00021428386,0.0450695
71,0.116937086,0.0,0.060892574,2.0298042,3.2040919e-06,0.0,0.00021879381,0.045069292
72,0.24552874,0.0,0.10796784,2.0297992,5.0741633e-05,0.0,0.000105716754,0.04506887
73,0.07247532,0.0,0.07153592,2.0297933,2.8866905e-06,0.0,0.00026932158,0.045068465
74,0.42197195,0.0,0.07964296,2.029788,1.0589129e-05,0.0,0.000108946915,0.045067903
75,0.31918904,0.0,0.28453055,2.0297835,9.507488e-06,0.0,5.6458153e-05,0.045067355
76,0.37607715,0.0,0.06000505,2.0297782,6.035311e-06,0.0,0.0001988846,0.045066778
77,0.5057443,0.0,12.148962,2.029774,8.278295e-06,0.0,0.0002212594,0.04506626
78,0.3021445,0.0,1.7680625,2.0297685,6.1197126e-05,0.0,0.0036368729,0.04506562
79,0.13354099,0.0,0.07872559,2.02977,9.2141164e-07,0.0,0.00036580337,0.045066513
80,11.540752,0.0,0.08568839,2.0297692,5.4821207e-06,0.0,0.0042811856,0.045067776
81,0.06041226,0.0,1.8621058,2.0297685,6.634403e-06,0.0,0.00020088823,0.045068864
82,0.118589625,0.0,0.042832375,2.029767,0.00063423393,0.0,0.00088953663,0.04506979
83,0.16221917,0.0,0.42224473,2.0297658,2.8024529e-06,0.0,0.00031827905,0.04507081
84,0.3422501,0.0,0.05513601,2.029767,8.270288e-06,0.0,0.00012169007,0.04507184
85,0.10358125,0.0,1.989936,2.029768,3.663084e-06,0.0,0.00029016545,0.045072835
86,0.48156366,0.0,0.06694007,2.029769,3.5837224e-06,0.0,0.00011923991,0.045073822
87,11.027062,0.0,0.04072391,2.02977,7.5183652e-06,0.0,0.00019435238,0.04507462
88,0.06848751,0.0,0.057540983,2.029771,2.985059e-06,0.0,9.734757e-05,0.04507534
