,0,1,2,3,4,5,6,7
0,0.043831896,0.0,3.7275364,3.2964756,0.0014098809,0.0,0.0004026855,0.037555665
1,0.5351298,0.0,10.450642,3.29649,2.3778437e-06,0.0,5.343615e-05,0.03755559
2,4.715104,0.0,0.13134205,3.2965033,7.502261e-06,0.0,0.0014395876,0.037555486
3,4.9786525,0.0,0.9154861,3.2965162,0.00014791757,0.0,7.83291e-05,0.037555292
4,0.075447366,0.0,0.3009455,3.2965293,0.00017936612,0.0,0.00019749177,0.037555024
5,8.06781,0.0,2.294571,3.2965407,0.0014041979,0.0,0.00040803564,0.037554804
6,0.83152026,0.0,0.24631746,3.296551,0.002195341,0.0,0.00246901,0.037554756
7,0.16120861,0.0,0.5739496,3.296561,0.00012077075,0.0,0.00049835356,0.03755463
8,11.968411,0.0,0.4617905,3.296572,0.0001302488,0.0,0.00022855884,0.037554484
9,7.5441947,0.0,0.15650009,3.2965822,3.293625e-05,0.0,0.0004075775,0.037554402
10,13.526598,0.0,12.163271,3.2965903,0.0003329464,0.0,0.00017763238,0.037554488
11,0.79616994,0.0,7.002243,3.296593,0.0010209393,0.0,0.0001734429,0.03755507
12,3.7176356,0.0,1.616635,3.2965984,0.00013490045,0.0,0.0008508057,0.037555665
13,6.5615845,0.0,0.5538455,3.2966065,8.3813e-05,0.0,0.0008654929,0.037556358
14,0.50946856,0.0,0.025842516,3.2966142,8.5418185e-05,0.0,0.00015322035,0.037556928
15,0.57437515,0.0,12.135025,3.2966204,0.0027620704,0.0,0.0038393394,0.037557546
16,7.051799,0.0,14.445587,3.296625,0.00029416432,0.0,0.0014976659,0.037557997
17,0.0720461,0.0,1.2388145,3.2966306,0.0018847855,0.0,5.6532786e-05,0.037558474
18,0.63877106,0.0,0.016910642,3.2966347,5.6741315e-05,0.0,0.00019053023,0.03755888
19,0.4595042,0.0,9.454545,3.296639,0.0017893907,0.0,0.0009210205,0.037559234
20,20.947412,0.0,10.891495,3.2966347,4.3327072e-05,0.0,0.00059843506,0.037559513
21,5.174862,0.0,0.022700578,3.2966278,2.8935676e-05,0.0,0.00078686816,0.037559804
22,0.9749464,0.0,0.027746294,3.2966216,0.00013047743,0.0,0.00044335335,0.03755997
23,7.5638556,0.0,0.32574138,3.2966163,2.2446835e-05,0.0,0.00010284544,0.037560172
24,10.101927,0.0,2.3044057,3.2966132,7.9547106e-05,0.0,7.6198005e-05,0.037560523
25,10.9240465,0.0,0.23461962,3.296616,0.00033459527,0.0,0.00013653358,0.037560847
26,2.5990868,0.0,3.3866482,3.2966173,2.0773052e-05,0.0,0.0005216182,0.03756116
27,2.6119118,0.0,1.738254,3.296618,4.461767e-05,0.0,0.00030292157,0.03756142
28,1.4148048,0.0,2.7059937,3.2966232,0.001091867,0.0,0.00020586653,0.03756172
29,0.3309304,0.0,0.4802886,3.2966313,6.160126e-05,0.0,0.0002643326,0.037561927
30,0.6449345,0.0,0.03127522,3.2966397,0.0001600451,0.0,6.292038e-05,0.03756206
31,0.27314842,0.0,0.102176845,3.2966468,2.7241098e-05,0.0,0.0011079145,0.037562132
32,1.2912089,0.0,0.6619383,3.2966557,5.1988736e-05,0.0,5.5426546e-05,0.037562124
33,0.49199003,0.0,0.058392864,3.2966647,1.1122442e-05,0.0,0.0040547615,0.037562113
34,1.4544294,0.0,0.22631095,3.2966723,0.0017736295,0.0,0.00025426893,0.037561994
35,2.918917,0.0,0.026131056,3.2966793,6.955816e-05,0.0,0.0003470703,0.037561852
36,0.35635254,0.0,0.9570575,3.2966862,0.0008617918,0.0,0.00010773259,0.03756168
37,0.54048127,0.0,0.78509575,3.2966912,5.4204353e-05,0.0,7.3770505e-05,0.03756143
38,2.1182754,0.0,0.28663644,3.296697,1.6997534e-05,0.0,0.00016893976,0.037561156
39,10.676895,0.0,1.9984468,3.296703,5.0684495e-05,0.0,0.0014648626,0.03756083
40,1.756166,0.0,0.14254145,3.296712,1.4027124e-05,0.0,0.0023113296,0.037560854
41,4.706549,0.0,2.1296105,3.29672,2.8190416e-05,0.0,0.0027867847,0.037560873
42,18.333279,0.0,4.9468193,3.296733,0.0026634617,0.0,0.0033377707,0.037560735
43,10.814969,0.0,0.05326128,3.296744,0.000106954736,0.0,0.00022946051,0.037560526
44,11.116168,0.0,0.04713698,3.2967541,6.679478e-05,0.0,7.8715864e-05,0.03756028
45,0.6541004,0.0,2.0539672,3.2967625,0.00036345792,0.0,0.00039886424,0.037559956
46,2.0310268,0.0,0.10610632,3.2967699,0.00064706546,0.0,0.0039351024,0.037559737
47,1.4595206,0.0,5.988897,3.2967763,0.0020947696,0.0,0.00010644738,0.037559595
48,0.29472438,0.0,3.1523511,3.296781,2.4255762e-05,0.0,3.9739083e-05,0.03755938
49,0.5710819,0.0,0.04982558,3.2967856,0.0002675589,0.0,0.0007254254,0.037559118
50,0.22835073,0.0,0.019990658,3.2967896,0.0030175794,0.0,8.904972e-05,0.03755872
51,0.5122005,0.0,0.064438604,3.2967935,7.3317415e-06,0.0,0.0010762516,0.037558287
52,0.28122452,0.0,0.17765702,3.296796,0.0029799785,0.0,0.0024940136,0.037557866
53,0.63256574,0.0,0.7018102,3.2967987,1.7968592e-05,0.0,4.7325975e-05,0.037557527
54,5.3346405,0.0,0.55619574,3.2968004,0.0025794555,0.0,0.00045908324,0.03755719
55,1.7125582,0.0,2.2559469,3.2968023,7.486936e-05,0.0,9.80732e-05,0.03755678
