,0,1,2,3,4,5,6,7
0,0.12968719,0.0,7.7283473,2.565459,3.0478154e-06,0.0,0.00013573615,0.042027548
1,9.026651,0.0,0.10274223,2.5654676,3.4543584e-05,0.0,0.00022387429,0.042027216
2,1.8635451,0.0,12.953857,2.5654757,8.9346286e-05,0.0,9.039475e-05,0.04202695
3,0.09739627,0.0,0.3280071,2.5654902,1.7144039e-06,0.0,6.718028e-05,0.042026658
4,12.439773,0.0,0.32811388,2.5655043,1.4178942e-05,0.0,5.160602e-05,0.042026315
5,13.789244,0.0,4.096867,2.5655181,6.7215688e-06,0.0,0.0001548956,0.042025916
6,7.3184886,0.0,1.3308443,2.565533,2.3974178e-06,0.0,5.7134803e-05,0.042025466
7,0.95620877,0.0,0.22742586,2.5655482,4.8519567e-05,0.0,0.00014220574,0.04202496
8,2.398466,0.0,5.5520506,2.5655627,0.0006570775,0.0,0.00035925535,0.042024422
9,0.42074925,0.0,0.09228661,2.5655756,0.00016907358,0.0,0.00020766145,0.04202371
10,4.350479,0.0,1.7636352,2.5655873,0.0015452852,0.0,9.620357e-05,0.04202309
11,8.579796,0.0,0.20117676,2.5656004,0.0034437408,0.0,0.00022056428,0.042022415
12,0.0643225,0.0,0.13266887,2.5656133,1.5967653e-05,0.0,9.624837e-05,0.0420217
13,7.144772,0.0,0.49257454,2.5656252,1.582282e-06,0.0,0.00014033007,0.042020977
14,0.6161066,0.0,1.2964811,2.5656376,1.7836502e-06,0.0,0.00015924753,0.042020354
15,0.60453874,0.0,0.5743375,2.5656483,0.00025736558,0.0,0.00010464699,0.042019706
16,4.2174096,0.0,0.092951,2.5656567,7.62039e-05,0.0,7.70823e-05,0.042019032
17,8.114031,0.0,0.03441009,2.565663,0.00014849308,0.0,0.0012335352,0.0420184
18,0.5506207,0.0,0.1033981,2.5656683,4.1420653e-06,0.0,0.003346308,0.042017777
19,2.649688,0.0,12.971236,2.565673,9.722724e-05,0.0,7.499648e-05,0.042017255
20,7.662506,0.0,0.1844194,2.565677,7.819791e-06,0.0,0.00039596338,0.0420167
21,3.0712261,0.0,0.07768584,2.5656803,7.259776e-05,0.0,0.00015671323,0.042016063
22,0.48794428,0.0,0.11390074,2.5656838,6.440609e-06,0.0,0.00034147105,0.04201536
23,4.1858106,0.0,5.623312,2.5656865,2.7255358e-06,0.0,0.0001247081,0.042014644
24,19.221247,0.0,0.23118696,2.5656934,0.0008045122,0.0,8.8382425e-05,0.04201397
25,0.43715912,0.0,1.4116831,2.565699,0.00044355006,0.0,0.00032687196,0.042013153
26,0.47105575,0.0,14.1956625,2.5657053,6.213401e-05,0.0,0.00012892828,0.042012468
27,7.5422115,0.0,1.5050871,2.565714,4.9127775e-05,0.0,0.00066675607,0.04201177
28,0.33486786,0.0,8.369911,2.5657256,2.4552733e-06,0.0,0.0001616836,0.042011227
29,0.3750678,0.0,2.7964835,2.5657248,3.462119e-05,0.0,0.00012050937,0.042010706
30,1.5709128,0.0,0.47786385,2.5657303,1.48062445e-05,0.0,7.484305e-05,0.042010114
31,11.277629,0.0,9.607444,2.5657341,0.00018692507,0.0,0.003113986,0.042009585
32,11.968917,0.0,0.6526605,2.5657368,9.537767e-06,0.0,0.0002281136,0.042009987
33,16.11211,0.0,0.42822832,2.5657413,6.988653e-06,0.0,0.000134014,0.04201022
34,0.3645888,0.0,0.33252388,2.5657454,6.9058864e-05,0.0,0.00022418227,0.04201036
35,0.6340559,0.0,0.18934892,2.5657482,4.720784e-06,0.0,0.00015269383,0.042010613
36,0.33422938,0.0,0.060326643,2.56575,6.353624e-05,0.0,7.51035e-05,0.042010847
37,3.8048377,0.0,4.32477,2.565751,0.00015189649,0.0,0.0012525672,0.042010996
38,0.5346864,0.0,11.827459,2.5657575,5.035576e-06,0.0,0.00010171349,0.04201147
39,1.608111,0.0,0.06317995,2.565763,8.125737e-06,0.0,0.0009326965,0.042011995
40,1.3060141,0.0,0.43486544,2.565767,2.3613211e-05,0.0,0.00016078289,0.042012777
41,1.7826743,0.0,0.06574406,2.565773,0.00036535694,0.0,6.067166e-05,0.042013444
42,8.233187,0.0,0.10127994,2.565779,0.00010189942,0.0,8.410725e-05,0.042014
43,0.78575784,0.0,0.25445834,2.5657847,0.000101109246,0.0,7.839236e-05,0.042014383
44,1.1489203,0.0,0.23210704,2.5657907,2.0199604e-05,0.0,0.000113995455,0.042014636
45,0.20800261,0.0,5.819654,2.565795,1.0507897e-05,0.0,0.00021527921,0.04201477
46,1.3628745,0.0,0.079202674,2.5657988,2.828713e-05,0.0,9.7502605e-05,0.04201483
47,0.53393954,0.0,0.51510805,2.5658026,4.3280124e-06,0.0,0.00015119447,0.042014837
48,0.3892778,0.0,0.53261346,2.5658054,0.0009932189,0.0,0.00014667283,0.042014856
49,0.36442804,0.0,0.5156887,2.5658095,6.605126e-06,0.0,0.0004777906,0.042015016
50,11.472825,0.0,0.5416325,2.5658138,5.716367e-05,0.0,0.00025692038,0.042015262
51,0.22799405,0.0,0.11396724,2.565818,0.0003099687,0.0,0.00013389415,0.04201555
52,1.4242033,0.0,0.08585739,2.565823,6.8639847e-06,0.0,0.0040316503,0.042015854
53,3.4457397,0.0,13.730484,2.5658286,7.0648457e-06,0.0,6.379555e-05,0.042016122
54,0.07080059,0.0,0.0568059,2.5658317,0.0006318543,0.0,0.0004134132,0.04201627
55,0.22727998,0.0,6.15171,2.5658345,0.0012221764,0.0,0.00015258674,0.04201667
56,0.09054146,0.0,0.039138805,2.565837,3.13117e-06,0.0,0.0008582332,0.04201694
57,0.29144695,0.0,0.35268807,2.5658398,9.798401e-06,0.0,0.0012348591,0.042017426
58,8.514609,0.0,0.08435511,2.565842,1.757568e-05,0.0,0.00069885654,0.04201771
59,0.057814427,0.0,0.53720486,2.5658433,1.3677745e-05,0.0,0.00012737903,0.04201775
60,0.23647626,0.0,1.6178787,2.5658464,5.722868e-06,0.0,0.0006766266,0.04201767
61,0.36107805,0.0,0.104718514,2.565852,1.441778e-05,0.0,6.282008e-05,0.042017758
