,0,1,2,3,4,5,6,7
0,5.7869897,0.0,0.14134747,2.7513242,7.649088e-05,0.0,0.00048481685,0.041949987
1,0.5817823,0.0,1.4187694,2.7513268,9.158612e-06,0.0,0.00014517255,0.041950207
2,8.088006,0.0,0.05145899,2.7513301,0.0020382884,0.0,0.00011410727,0.04195041
3,0.70428944,0.0,0.029754054,2.751333,2.3617526e-05,0.0,0.00033109123,0.04195062
4,0.061275814,0.0,0.2919627,2.7513354,9.2880924e-07,0.0,8.129807e-05,0.041950773
5,4.65335,0.0,1.1138165,2.7513382,1.2020766e-06,0.0,0.00017781468,0.04195095
6,0.05355613,0.0,0.65253496,2.7513428,3.6779213e-06,0.0,8.988352e-05,0.041950904
7,0.07982054,0.0,2.2973237,2.7513463,2.4032481e-06,0.0,0.00022950477,0.041950855
8,12.194759,0.0,0.04132862,2.751351,1.6164959e-05,0.0,0.0002169396,0.04195096
9,0.5520744,0.0,0.1714145,2.7513545,8.5961865e-06,0.0,6.0694736e-05,0.04195094
10,11.00633,0.0,6.597112,2.7513578,1.2396375e-06,0.0,0.00015640567,0.041950896
11,3.9753444,0.0,13.678927,2.751362,8.283407e-06,0.0,0.00023735638,0.0419507
12,0.78663015,0.0,7.8765554,2.7513657,8.254426e-05,0.0,0.001073223,0.04195033
13,2.4268239,0.0,0.17500617,2.7513669,8.926687e-07,0.0,0.00061053387,0.04194952
14,0.3923538,0.0,0.032026835,2.7513678,4.4914987e-06,0.0,0.0002505157,0.041948803
15,1.876683,0.0,0.04634677,2.7513692,1.2386749e-05,0.0,0.00010288406,0.041948374
16,0.8406438,0.0,0.09337703,2.75137,4.3441323e-05,0.0,0.00012835814,0.041947957
17,4.319379,0.0,0.09479443,2.751371,1.5421849e-05,0.0,0.00037947166,0.04194754
18,0.92345744,0.0,0.03416977,2.751371,1.0961183e-05,0.0,0.00016521689,0.04194711
19,0.8260301,0.0,1.0700289,2.751371,4.467446e-05,0.0,9.025703e-05,0.041946564
20,4.9467664,0.0,3.2353382,2.7513645,5.3853596e-06,0.0,0.00011245569,0.041946065
21,0.56410277,0.0,0.03809396,2.751361,4.6242394e-06,0.0,9.2200586e-05,0.041945647
22,5.479135,0.0,0.115165435,2.751357,6.5640306e-06,0.0,0.00011970795,0.04194514
23,1.374204,0.0,0.04199178,2.7513545,8.2773e-06,0.0,0.00064902526,0.041944757
24,0.18541224,0.0,13.561041,2.7513514,0.00010552684,0.0,6.485912e-05,0.041944385
25,0.2902282,0.0,0.3338308,2.7513473,3.0969338e-06,0.0,0.002215254,0.041943956
26,6.9098206,0.0,7.431197,2.751345,6.8695226e-06,0.0,5.303249e-05,0.04194377
27,0.15791753,0.0,3.4382124,2.7513335,1.8058188e-06,0.0,0.0004350707,0.041943498
28,0.25425273,0.0,0.030363142,2.751325,7.1865376e-05,0.0,0.00048354207,0.041943353
29,0.69224775,0.0,0.9827377,2.7513173,2.8644656e-05,0.0,0.00012315494,0.04194345
30,1.8589572,0.0,1.957532,2.7513125,0.0020821956,0.0,0.00013305875,0.04194347
31,0.45816272,0.0,0.05977918,2.7513106,6.719742e-06,0.0,0.0001247475,0.04194352
