,0,1,2,3
0,0.0017601987,0.11171009,1.2289316e-06,0.001107353
1,0.007228058,0.21019253,1.6995627e-06,0.0012590536
2,0.013206184,0.06384859,7.558249e-06,0.0010448066
3,0.03864865,0.29038832,1.1467987e-06,0.0026191813
4,0.004568291,0.25827736,3.178552e-06,0.0010777051
5,0.0122895045,0.34537473,3.174299e-07,0.0012509768
6,0.041741043,0.28620106,7.457737e-07,0.0010762644
7,0.015215763,0.082732886,2.4859483e-07,0.0021412764
8,0.0013329723,0.69922966,4.0033234e-07,0.0017665931
9,0.0016775756,0.13118471,8.2968546e-07,0.0011743539
10,0.009031549,0.1694101,4.166007e-06,0.00138273
11,0.016445804,0.2408026,3.573804e-06,0.0013795611
12,0.008752366,0.1156966,8.338849e-07,0.0011986173
13,0.0020945675,0.07993287,1.8625045e-07,0.00199539
14,0.012360489,0.04780577,1.4972137e-07,0.0010441738
15,0.010132653,0.21360588,1.2776636e-05,0.0010453048
16,0.008341538,0.14229248,1.026689e-06,0.0015911609
17,0.007834994,0.16270533,4.2479746e-06,0.0013574606
18,0.0052868696,0.1456561,1.8666803e-06,0.0010405899
19,0.005823754,0.11072794,2.3048577e-07,0.0017469716
20,0.006112235,0.15759122,1.5988318e-06,0.0010495678
21,0.006085355,0.6070436,1.1689579e-06,0.0010762722
22,0.006047335,0.7069843,3.2577695e-06,0.0012202197
23,0.00562667,0.06904874,7.55016e-08,0.001230868
24,0.005700197,0.041904896,1.8203797e-06,0.0010752162
25,0.005596385,0.032611165,6.8939876e-08,0.0011212919
26,0.004682046,0.06412334,2.6897937e-10,0.0011634663
27,0.003807496,0.108126454,2.5420765e-09,0.0010425748
28,0.0032229004,0.14774075,5.2547318e-08,0.0010424119
29,0.0037066755,0.2813851,4.125961e-06,0.0011113647
30,0.0033113374,0.05182085,2.128191e-06,0.0010774471
31,0.0021940006,0.07811944,7.044206e-08,0.0012116863
32,0.04214313,0.23237881,1.3276007e-06,0.0010664957
33,0.034503147,0.10980196,1.7943299e-07,0.001049546
34,0.018071841,0.24572709,8.20549e-09,0.0015290566
35,0.04412703,0.13711329,5.8047704e-06,0.0012288283
36,0.0470864,0.9449667,1.9018414e-06,0.0010540553
37,0.025663873,0.16230755,8.7484395e-06,0.0010723101
38,0.013236439,0.4890102,3.9206625e-06,0.0018632691
39,0.007755848,1.2656621,8.077759e-07,0.0014991629
40,0.011337337,0.54786795,1.2144665e-05,0.001072278
41,0.008085695,0.62858295,6.3281784e-09,0.0011494702
42,0.0019986788,0.30341113,7.4411523e-06,0.0010507199
43,0.008740084,0.12190553,1.9994111e-07,0.0010861041
44,0.016696276,0.6810898,5.317156e-09,0.0010400814
45,0.019182647,0.09415396,1.0459096e-07,0.0011811925
