,0,1,2,3
0,0.05843341,0.1434099,1.5366546e-05,0.0005927661
1,0.27635983,0.40029913,1.9092465e-06,0.00037597123
2,0.17002344,0.063748896,4.757773e-08,0.0004805428
3,0.130057,0.0521964,4.4671742e-07,0.00036443575
4,0.10953649,0.060123604,6.4748207e-13,0.00039648544
5,0.06779227,0.060569767,1.7735448e-07,0.00037013958
6,0.05568331,0.038703404,1.0907403e-10,0.00037952646
7,0.04722041,0.04602293,9.288572e-08,0.0003880124
8,0.055575393,0.041618627,8.395334e-08,0.00037870838
9,0.07813918,0.038918525,1.4304005e-07,0.00036593713
10,0.06155787,0.05221932,1.513426e-06,0.00039341397
11,0.046250682,0.04454822,1.198851e-06,0.00037136738
12,0.0483515,0.043486968,1.012772e-06,0.0004019115
13,0.04565363,0.053530797,9.423305e-07,0.00036558518
14,0.04333126,0.05182969,8.330992e-09,0.0003714277
15,0.038968083,0.039265044,8.9185704e-08,0.00036460915
16,0.0554403,0.03935291,1.1281387e-07,0.00037947504
17,0.05421731,0.037936896,1.1193721e-07,0.0003788597
18,0.05540502,0.046608116,2.514261e-09,0.00037003343
19,0.069718346,0.038511675,9.816546e-08,0.00037059985
20,0.078988835,0.042443562,8.1647954e-08,0.0003644334
21,0.058848556,0.040150076,5.342755e-09,0.00036453243
22,0.06323046,0.040740162,2.647802e-10,0.00036730562
23,0.06611444,0.03813299,6.256174e-08,0.00036622258
24,0.06194832,0.041260168,1.2200918e-07,0.00036497193
25,0.06293374,0.0381798,3.5857298e-08,0.00040741448
26,0.069933675,0.05250609,1.1375048e-07,0.0003647122
27,0.07556124,0.040716317,5.829552e-07,0.0003717444
28,0.0774584,0.037370466,3.6106798e-07,0.00037863833
29,0.09289627,0.058797605,7.3423394e-07,0.0003909449
30,0.0803028,0.046930477,4.689439e-10,0.0003694283
31,0.09040916,0.04238697,3.6596437e-09,0.00037018253
32,0.0884994,0.0378387,4.8166595e-09,0.0004107614
33,0.08635348,0.039715745,5.0826404e-08,0.00036921987
34,0.10328861,0.03964175,4.783322e-08,0.00036465374
35,0.097007215,0.037828565,1.401245e-07,0.0004309692
36,0.09676003,0.03958077,9.0326324e-08,0.00036795254
37,0.11199626,0.041203607,6.5545585e-08,0.00039770143
38,0.0974166,0.037545595,3.0872143e-09,0.00036560185
39,0.10676293,0.041443124,5.245549e-09,0.00036541262
40,0.105508365,0.040717155,1.4446749e-08,0.0003813224
41,0.11949468,0.037471928,1.7565187e-08,0.0003652803
42,0.09382348,0.04355274,8.61342e-08,0.0003662615
43,0.09312014,0.037819587,1.0094063e-08,0.000377351
44,0.09601146,0.037319444,3.2723328e-08,0.00036464547
45,0.091270946,0.038891315,1.0472e-08,0.00037133717
46,0.1102118,0.03991655,5.494759e-09,0.00036685343
47,0.11085942,0.038105167,2.5086603e-11,0.0003644393
48,0.10238661,0.041601628,2.4483332e-10,0.00036447734
49,0.118216105,0.036374014,1.1568094e-11,0.00036617837
50,0.11055743,0.037042636,2.093398e-07,0.0003680591
51,0.1103301,0.04181471,2.6050884e-10,0.00036639377
52,0.10185359,0.03836199,3.613484e-07,0.00036444643
53,0.11179944,0.03990931,1.4101155e-10,0.00037061033
54,0.10679285,0.03636359,1.1565073e-06,0.00036546355
55,0.1150123,0.060135372,2.3754456e-08,0.00036589458
56,0.10476228,0.040347345,1.807962e-07,0.00037737272
57,0.11105692,0.038080905,7.4687574e-07,0.00036565022
58,0.104619786,0.036815494,8.579736e-07,0.0003724288
59,0.10747169,0.03956638,1.0566785e-06,0.00036613975
60,0.11082091,0.03838394,1.3958078e-06,0.0003649419
61,0.1175168,0.042522244,1.0165982e-06,0.00036810155
62,0.112810895,0.03708197,9.2221194e-07,0.00037366094
63,0.113136336,0.037536003,6.102289e-07,0.00036461666
64,0.107337035,0.039614044,7.2814163e-07,0.0003687962
65,0.1011954,0.040056985,3.5603887e-07,0.00036577726
66,0.11536488,0.037228797,4.4726133e-07,0.00036443985
67,0.10015774,0.03761639,6.3814844e-07,0.00036458886
68,0.09702011,0.03668767,9.566694e-07,0.00036466806
69,0.100202724,0.0361648,4.2598725e-08,0.0003652784
70,0.10925633,0.036312375,2.673612e-08,0.0003778523
71,0.110749856,0.03869924,8.5891927e-10,0.00036460845
72,0.10406525,0.040043436,4.696097e-10,0.00036732378
73,0.104598045,0.03859516,5.0622107e-10,0.0003705484
74,0.104011856,0.044237837,4.006936e-09,0.00036661283
75,0.10710165,0.039336637,3.1269534e-09,0.00036950337
76,0.092898935,0.037172917,2.065966e-07,0.0003651497
