,0,1,2,3,4,5,6,7
0,1.3777087,0.0,0.5434605,1.7804406,3.8327044e-06,0.0,0.00048849144,0.051175084
1,0.12490319,0.0,9.227083,1.780435,3.1036245e-06,0.0,0.00025037688,0.051173497
2,9.872349,0.0,0.07641576,1.7804359,2.5956974e-06,0.0,0.00022765776,0.05117195
3,1.1758237,0.0,1.4320598,1.7804369,5.088753e-06,0.0,0.0005143144,0.051170483
4,0.14651407,0.0,0.13677286,1.780438,2.8045226e-06,0.0,0.00023559577,0.05116899
5,0.046786506,0.0,0.41071013,1.7804387,3.9359243e-06,0.0,0.0001242757,0.051167604
6,11.800204,0.0,0.109745465,1.7804425,3.3265346e-06,0.0,0.00056225294,0.051166367
7,0.050584417,0.0,0.3275763,1.7804474,0.00017620137,0.0,0.000347447,0.05116571
8,3.3432815,0.0,0.07815591,1.7804534,2.2873264e-05,0.0,0.0038205744,0.051165078
9,0.80999786,0.0,0.0976164,1.7804588,2.9120786e-06,0.0,0.00033816474,0.051163897
10,0.057403967,0.0,5.5032887,1.7804637,2.6822386e-06,0.0,0.00029943092,0.05116249
11,19.449867,0.0,0.10929719,1.7804668,2.194259e-05,0.0,0.0005284812,0.0511612
12,0.086695455,0.0,0.13543774,1.7804705,0.00033334148,0.0,0.0004205728,0.05116038
13,0.3419977,0.0,0.10224005,1.7804736,7.449331e-06,0.0,0.00038153087,0.051159374
14,7.192186,0.0,0.07574017,1.7804765,4.0882333e-06,0.0,0.000580558,0.051158298
15,0.08588938,0.0,10.782414,1.7804793,6.729355e-06,0.0,0.00068094453,0.05115669
16,0.16191976,0.0,0.40868554,1.7804809,5.872296e-06,0.0,0.00046556175,0.05115536
17,11.711355,0.0,0.16626164,1.7804835,4.970166e-05,0.0,0.00038767984,0.05115425
18,10.560464,0.0,0.20969248,1.780485,4.0145214e-06,0.0,0.00040743186,0.05115308
19,2.4754992,0.0,0.7508804,1.7804868,6.6669327e-06,0.0,0.00026017745,0.051152024
20,0.3072063,0.0,1.4011558,1.7804893,3.2808616e-06,0.0,0.00017515641,0.05115088
21,0.19571312,0.0,0.5259817,1.7804937,3.9929346e-06,0.0,0.00025431952,0.051149745
22,0.34182,0.0,1.957277,1.780494,0.00012222175,0.0,0.000319916,0.051148586
23,9.304676,0.0,0.19187474,1.7804891,8.493412e-06,0.0,0.00031312316,0.051147442
24,1.1901464,0.0,0.7359931,1.7804847,3.2396813e-06,0.0,0.00020210972,0.05114633
25,1.1452886,0.0,0.07276891,1.7804844,0.00075169065,0.0,0.00052817137,0.051145196
26,0.21452796,0.0,12.51695,1.7804844,8.8148045e-05,0.0,0.0005609068,0.051144175
27,0.070570864,0.0,0.23285827,1.7804837,4.018617e-06,0.0,0.0017316202,0.05114331
28,0.17515406,0.0,0.20271362,1.7804842,3.3725082e-06,0.0,0.0007273585,0.051142447
29,0.07926577,0.0,0.51682186,1.7804853,4.6941346e-05,0.0,0.00030090145,0.05114214
30,0.21167009,0.0,0.28931814,1.7804867,5.55251e-06,0.0,0.0005438475,0.051141843
31,0.16111323,0.0,0.49715942,1.7804917,9.860748e-05,0.0,0.00054373604,0.051141657
32,0.13431111,0.0,0.09664859,1.780493,0.00015588278,0.0,0.00016863688,0.051141344
33,0.1620305,0.0,14.222117,1.7804949,0.00094998535,0.0,0.0001564902,0.05114105
34,0.3358408,0.0,0.50825304,1.7804973,1.1968957e-05,0.0,0.00030689756,0.051140692
35,22.508139,0.0,0.37900665,1.780498,1.082415e-05,0.0,0.0004265951,0.051140223
36,0.18793081,0.0,0.11809504,1.7804989,3.0265078e-06,0.0,0.00026263218,0.051139735
37,0.104943514,0.0,0.13307075,1.7804997,2.0631072e-05,0.0,0.00046907703,0.05113925
38,3.8220954,0.0,5.9361906,1.7805003,5.137855e-06,0.0,0.00039366185,0.051138762
39,15.271965,0.0,0.12602004,1.7805004,1.3896091e-05,0.0,0.000456263,0.051138423
40,1.0999275,0.0,0.9502944,1.7805017,1.2150727e-05,0.0,0.000252717,0.051138308
41,0.0728218,0.0,0.17538735,1.7805052,8.590241e-06,0.0,0.0035359436,0.051138055
42,0.23584594,0.0,0.11848422,1.7805079,2.978507e-05,0.0,0.00033567712,0.05113755
43,0.034015153,0.0,0.3342635,1.7805091,1.0327887e-05,0.0,0.00019413487,0.051137134
44,0.7807476,0.0,0.17126499,1.7805115,1.2045288e-05,0.0,0.0002470041,0.051136717
45,0.29666856,0.0,1.4261465,1.7805148,3.058174e-05,0.0,0.00019382758,0.051136304
46,0.20513842,0.0,0.13564292,1.7805142,9.20003e-06,0.0,0.0010454108,0.051135823
47,1.5296069,0.0,0.37136993,1.7805146,0.0002044428,0.0,0.00023815068,0.051135696
48,0.08728119,0.0,0.25575864,1.7805164,1.0012166e-05,0.0,0.00026173022,0.05113554
49,0.089192964,0.0,0.24245858,1.7805175,1.7054028e-05,0.0,0.00038054635,0.05113523
