,0,1,2,3,4,5,6,7
0,0.04321034,0.0,1.9989722,0.85940397,1.6437316e-05,0.0,0.051532604,0.15939833
1,0.069569044,0.0,10.962512,0.8594118,8.4084295e-06,0.0,0.008107673,0.15940002
2,0.08334807,0.0,1.2291958,0.85941726,5.228039e-06,0.0,0.012020411,0.1594019
3,0.05976326,0.0,0.69142646,0.85942155,9.280257e-06,0.0,0.0056577856,0.15940309
4,0.15714945,0.0,1.9331659,0.8594251,2.6021782e-05,0.0,0.01912871,0.15940382
5,0.8068864,0.0,1.5725819,0.8594265,3.2383737e-06,0.0,0.010039054,0.15940472
6,0.047931593,0.0,1.4976667,0.8594302,2.300965e-05,0.0,0.005876178,0.15940554
7,0.11918198,0.0,2.44879,0.8594321,0.0001333455,0.0,0.004649112,0.15940611
8,1.3142478,0.0,1.9173276,0.85943717,6.4287915e-06,0.0,0.012888223,0.15940678
9,3.3841934,0.0,0.7803836,0.85944545,0.00017722738,0.0,0.009476934,0.15940735
10,0.059671924,0.0,2.9450536,0.8594532,6.756144e-06,0.0,0.0077722115,0.15940736
11,0.2142807,0.0,2.4562309,0.8594613,1.2878921e-05,0.0,0.003911753,0.15940714
12,3.1103454,0.0,1.7533653,0.8594714,1.5353668e-05,0.0,0.011064165,0.1594068
13,0.07488356,0.0,0.86604077,0.85948235,1.4042687e-05,0.0,0.015669946,0.15940663
14,6.946609,0.0,0.7080023,0.8594938,0.0005956791,0.0,0.0058642677,0.15940672
15,0.9452467,0.0,0.8245257,0.85950375,1.6712354e-05,0.0,0.009981257,0.15940632
16,1.0905674,0.0,1.5172119,0.8595112,8.68497e-06,0.0,0.013080848,0.15940633
17,4.928904,0.0,0.6105218,0.8595173,7.831313e-06,0.0,0.006373952,0.15940633
18,0.23539548,0.0,2.756316,0.8595238,1.3147233e-05,0.0,0.0038217846,0.15940607
19,0.14997895,0.0,1.828695,0.8595345,1.1010678e-05,0.0,0.0123631265,0.15940611
20,0.33494902,0.0,1.6369035,0.85954505,7.564382e-06,0.0,0.00407609,0.15940613
21,0.08058597,0.0,0.7917347,0.8595575,7.716972e-06,0.0,0.012681621,0.15940677
22,0.10514494,0.0,1.061898,0.8595684,0.0030731696,0.0,0.002542736,0.15940654
23,0.073845,0.0,5.5365725,0.8595775,0.0036111008,0.0,0.023200518,0.1594064
24,3.306974,0.0,4.090996,0.8595871,7.540294e-06,0.0,0.0132520655,0.1594068
25,0.10790442,0.0,1.553686,0.85960215,6.44379e-06,0.0,0.011795329,0.15940805
26,0.033758696,0.0,0.8611206,0.859615,6.0644365e-06,0.0,0.0034662604,0.15940854
27,0.08726274,0.0,1.0548697,0.8596264,4.674699e-06,0.0,0.01284855,0.1594091
28,0.14974986,0.0,9.090187,0.85963506,9.917677e-06,0.0,0.018035376,0.15940998
29,0.17375839,0.0,0.8650976,0.8596468,1.2360237e-05,0.0,0.019862542,0.1594113
30,0.04822417,0.0,1.3121926,0.85965824,5.8519054e-06,0.0,0.009163006,0.15941209
31,3.9159865,0.0,0.95011055,0.8596673,2.3815477e-05,0.0,0.012447798,0.15941311
32,4.8178487,0.0,2.086713,0.85967714,1.3429301e-05,0.0,0.045655463,0.15941381
33,0.12606815,0.0,2.8355286,0.8596893,7.525063e-06,0.0,0.0066121547,0.15941525
34,0.401122,0.0,15.036802,0.85970247,4.8940847e-06,0.0,0.023223452,0.15941608
35,0.05717214,0.0,8.326242,0.8597017,7.175734e-06,0.0,0.0041950303,0.1594173
36,0.12394771,0.0,0.9988713,0.85970384,3.836482e-06,0.0,0.018055422,0.15941833
37,0.26471257,0.0,4.055871,0.8597061,4.7140247e-06,0.0,0.005879059,0.15941893
38,0.0639981,0.0,1.5795931,0.8597048,3.5124622e-06,0.0,0.007856423,0.1594193
39,0.029750923,0.0,3.6634262,0.8597016,5.9570207e-06,0.0,0.0075903065,0.15941949
40,0.065915145,0.0,2.4139652,0.8596946,3.976742e-06,0.0,0.00534982,0.15941963
41,2.5144196,0.0,1.2413037,0.8596908,2.7805943e-05,0.0,0.0045672003,0.15941975
42,0.0886131,0.0,1.0077921,0.8596858,6.360927e-06,0.0,0.0035314881,0.15941995
43,2.659399,0.0,1.3679289,0.85967875,8.587339e-06,0.0,0.009798478,0.15941991
44,0.13157764,0.0,2.0771637,0.85967433,3.014756e-06,0.0,0.0051010554,0.1594203
45,0.46147725,0.0,0.8888028,0.8596727,7.88818e-06,0.0,0.07026057,0.1594203
46,0.59827566,0.0,1.5445791,0.8596736,8.0150485e-06,0.0,0.008191143,0.15942197
