,0,1,2,3
0,0.036772717,4.2193537,1.4839816e-05,0.004150743
1,0.73730725,11.643926,4.4886656e-06,0.008723965
2,0.14711194,1.8246226,5.410365e-06,0.0015540214
3,0.4189106,3.97845,2.232374e-05,0.0975702
4,0.61589646,0.49456963,3.137842e-07,0.023235885
5,0.04431807,0.11413951,7.886321e-07,0.020520858
6,0.011353376,0.09561171,7.386115e-06,0.0039512315
7,0.0068058427,0.07373537,1.1307553e-07,0.0022926833
8,0.0060603037,0.20722184,1.1413779e-07,0.0018032452
9,0.0118646175,0.15810771,4.552028e-08,0.0017362724
10,0.014625012,1.6650707,1.4789684e-06,0.0043815323
11,0.018979281,0.3150378,7.715758e-06,0.0016069713
12,0.03442469,0.28988633,2.6542358e-07,0.0016983433
13,0.40321785,1.0956333,2.8192924e-05,0.051730562
14,0.45523494,1.5241958,1.2399664e-05,0.002261151
15,0.076765284,0.99678814,2.6634889e-06,0.0028712777
16,0.17113239,2.227786,1.1678304e-06,0.01129819
17,0.09414321,1.2291676,7.564149e-07,0.0016124792
18,0.09675916,0.25187403,5.186923e-07,0.029149659
19,0.09565059,3.1938207,2.0064846e-08,0.006257293
20,0.09285022,0.5519439,7.629082e-08,0.011904048
21,0.10836164,0.17460234,1.4429392e-07,0.00960159
22,0.12726992,1.9282086,1.9373246e-07,0.0019445287
23,0.11565356,1.2350034,8.49042e-06,0.008113002
24,0.04042357,0.7342571,1.0638591e-05,0.033652507
25,0.14479223,1.3450329,4.802729e-05,0.0015697746
26,0.1890647,1.3965232,2.2133463e-06,0.014881732
27,0.083186015,2.9177697,3.0196493e-06,0.08034135
28,0.003910198,0.94496214,8.1011865e-05,0.00236796
29,0.11046347,28.752718,4.782015e-05,0.009069322
30,0.16124296,5.9518456,1.7179506e-08,0.0021558907
31,0.14033273,3.071032,4.630806e-05,0.0117553
32,0.016532397,10.909724,1.6543327e-06,0.044477683
33,0.072936825,6.148051,7.354634e-07,0.01699734
34,0.11018924,0.62778294,3.2486514e-07,0.25210345
35,0.11092053,0.8098598,1.18083435e-05,0.093843035
36,0.01938555,0.8441795,1.861777e-06,0.011121701
37,0.07962791,19.159157,1.265074e-05,0.001552157
38,0.022059444,0.44432348,5.5671137e-07,0.04500529
39,0.10281925,0.8933992,8.642894e-06,0.03283231
40,0.0215655,0.069424376,4.0647687e-06,0.016059406
41,0.05623768,6.7732453,1.5426887e-05,0.024910573
42,0.06798445,18.215164,3.089417e-05,0.033092976
43,0.07009236,0.28689104,2.2677689e-08,0.02167872
44,0.045624565,1.0378815,1.5126103e-06,0.0017752264
45,0.2413435,7.7043357,1.4452033e-06,0.12463123
46,0.0059690066,2.1711347,1.2872591e-08,0.0016194223
47,0.030383404,0.7005693,8.870641e-06,0.002692551
48,0.72280014,2.7490666,4.3862115e-06,0.019273635
49,0.10085503,5.55989,1.1513422e-07,0.008185907
50,0.05128824,0.95326346,9.534808e-06,0.1096928
51,0.0062982677,0.4598061,3.076937e-06,0.001881673
52,0.015500381,1.5643787,3.930457e-05,0.083395496
53,0.19233899,1.0599167,3.7984166e-06,0.052335266
54,0.055321716,1.4818387,2.5348763e-06,0.021805063
55,0.013820791,1.1274478,3.954259e-07,0.0021952367
56,0.071366146,1.4027715,1.0282296e-06,0.001574434
57,0.0114339795,0.66814536,2.041804e-06,0.0021134124
58,0.06078536,0.8426906,8.847116e-07,0.002105222
59,0.09826807,0.4127289,4.1021067e-06,0.0108921835
60,0.04461631,0.48607162,8.720519e-06,0.020736553
61,0.016859405,5.5296135,8.933373e-08,0.0038494822
62,0.017208528,0.14192209,2.979647e-06,0.0102498
63,0.038717937,2.7518184,2.7581038e-07,0.002162448
64,0.027521,3.1038694,1.952147e-06,0.043232676
65,0.11741211,2.029414,5.12472e-06,0.06304498
66,0.055927396,5.4847956,0.000121549565,0.4722866
67,0.027724972,7.588309,1.0487491e-05,0.010194158
68,0.062310748,0.9768949,6.468528e-08,0.044356875
69,0.04739531,4.0021734,2.5738382e-06,0.015478248
70,0.004621358,0.46096596,2.4343926e-08,0.0020948886
71,0.0014450842,0.43189216,5.5800183e-07,0.0018802772
72,0.032885917,1.4959328,6.7359144e-07,0.005764834
73,0.04975694,12.973101,1.1715129e-05,0.04701383
74,0.15542775,2.0748434,5.069968e-07,0.04788586
75,0.06107021,0.6195935,7.459281e-09,0.009174538
76,0.08793538,28.836615,5.223992e-05,0.009966221
77,0.067478456,4.0821238,2.5660029e-06,0.0028904297
78,0.028351715,0.31116095,3.859649e-06,0.061074767
79,0.068832316,1.8988681,1.476179e-06,0.033130143
80,0.072277725,0.20253702,2.0098754e-07,0.0762843
81,0.031238524,0.9586533,8.649554e-06,0.05409434
82,0.608682,1.6415672,7.184896e-07,0.034529347
83,0.0015836055,0.16820721,4.1758335e-06,0.0055091055
84,0.00260091,0.48594704,6.8521e-06,0.0034032632
85,0.040721294,2.495641,1.0462412e-05,0.11319846
