,0,1,2,3,4,5,6,7
0,6.1342483,0.0,8.518265,3.5979302,1.9876194e-05,0.0,0.00016637889,0.0362461
1,0.6955977,0.0,0.17082734,3.5979393,0.00011516413,0.0,4.7632337e-05,0.036246248
2,1.1040854,0.0,0.24722217,3.5979478,8.200535e-06,0.0,0.00015707339,0.03624632
3,2.7552757,0.0,0.064603865,3.5979567,1.3728575e-05,0.0,0.0024927969,0.036246363
4,0.52513486,0.0,0.11232606,3.5979648,9.027744e-05,0.0,4.4444656e-05,0.036246404
5,0.120838046,0.0,0.7514836,3.5979695,6.6756395e-05,0.0,0.00020273226,0.036246385
6,0.054440197,0.0,0.043526232,3.597976,0.0022931611,0.0,0.0002068365,0.03624635
7,11.797452,0.0,0.9756211,3.5979822,0.0008896364,0.0,0.00240447,0.036246326
8,2.526215,0.0,0.07662651,3.597987,0.0013519999,0.0,0.002653599,0.03624634
9,3.966892,0.0,9.988922,3.5979912,4.9183986e-06,0.0,0.0012297452,0.0362463
10,1.2812611,0.0,9.173592,3.597995,6.3691376e-05,0.0,4.993744e-05,0.036246207
11,5.230427,0.0,4.1162715,3.597994,4.7110066e-07,0.0,0.0002621276,0.036246084
12,0.123934425,0.0,0.056105487,3.5979912,6.2996633e-06,0.0,0.003475584,0.0362459
13,0.37642574,0.0,10.523846,3.597989,0.0014463852,0.0,0.0020001344,0.03624586
14,0.13849095,0.0,0.6167007,3.597975,0.0002853604,0.0,0.0027152523,0.036245625
15,0.95553243,0.0,6.1126456,3.5979638,0.0012106914,0.0,0.0022574996,0.03624545
16,0.1525236,0.0,0.035927784,3.597952,5.6112956e-05,0.0,0.00010643533,0.036246546
17,0.08295007,0.0,2.9723575,3.597941,1.6883048e-05,0.0,0.00035063195,0.036247596
18,0.7720938,0.0,0.37574467,3.5979333,0.0012245384,0.0,0.0001327006,0.036248427
19,0.7775111,0.0,1.8101432,3.5979264,4.484078e-05,0.0,0.0002812557,0.0362491
20,0.09598176,0.0,0.3516795,3.5979202,8.318668e-05,0.0,0.016340744,0.036249656
21,7.798462,0.0,0.33108306,3.5979154,1.2384321e-05,0.0,0.00037336646,0.036250625
22,0.3730887,0.0,1.5022441,3.5979123,0.0021728969,0.0,9.693888e-05,0.036251456
23,0.05402104,0.0,2.7173996,3.5979066,1.9821327e-06,0.0,0.0017023152,0.036252216
24,0.23655137,0.0,10.568767,3.5979047,6.943579e-05,0.0,7.572146e-05,0.036252897
25,2.5524187,0.0,0.2950722,3.5979064,3.7523838e-05,0.0,5.3086627e-05,0.036253545
26,12.649582,0.0,2.0939121,3.5979104,3.6309648e-05,0.0,0.0017490779,0.036254115
27,0.08163645,0.0,0.035735995,3.597915,0.0013419446,0.0,0.00039681725,0.036254685
28,23.30404,0.0,0.10776722,3.5979192,0.0018054965,0.0,4.1637883e-05,0.03625543
29,0.72707343,0.0,0.7943161,3.5979223,1.5522837e-05,0.0,3.152606e-05,0.036256086
30,1.1350746,0.0,4.32962,3.5979214,0.00023083074,0.0,0.00056920265,0.036256608
31,7.883398,0.0,0.061416864,3.597921,8.317567e-07,0.0,0.00015787854,0.036257036
32,8.682848,0.0,4.880358,3.5979197,6.212341e-05,0.0,6.2941486e-05,0.036257412
33,2.0425243,0.0,11.126805,3.5979161,8.995286e-06,0.0,0.0003485208,0.036257703
34,0.6607877,0.0,1.2024689,3.5979052,0.0021050444,0.0,9.2379785e-05,0.03625807
35,0.61843735,0.0,0.37624398,3.5978954,1.7525168e-05,0.0,0.00014692734,0.03625842
36,2.438468,0.0,0.12744123,3.5978868,3.9811486e-05,0.0,0.00033445875,0.03625871
37,10.851981,0.0,0.02336409,3.5978792,7.702363e-05,0.0,0.0001377028,0.03625898
38,14.58358,0.0,1.098487,3.597872,3.745241e-05,0.0,0.00016294607,0.03625925
39,2.5209248,0.0,0.27418914,3.5978687,2.609923e-05,0.0,0.0037222563,0.036259495
40,5.2967196,0.0,9.797723,3.5978656,5.2606054e-05,0.0,0.00033714768,0.03625963
41,3.1202254,0.0,1.2400299,3.597859,3.4032684e-05,0.0,0.0027681475,0.03625971
42,5.1143885,0.0,3.379025,3.597852,3.8768398e-05,0.0,9.46987e-05,0.03625989
43,1.0691992,0.0,0.021895802,3.5978458,5.1741812e-05,0.0,0.00050240627,0.036260027
44,0.59505194,0.0,1.0588045,3.5978398,0.00048657577,0.0,9.764529e-05,0.0362601
45,5.2899194,0.0,0.24080928,3.5978377,0.000103736595,0.0,0.00010296733,0.036260147
46,15.152621,0.0,0.73695165,3.597835,4.3870692e-05,0.0,0.0065729357,0.036260244
47,13.347185,0.0,25.612608,3.5978374,2.97793e-05,0.0,0.00011246201,0.036260325
48,11.451599,0.0,0.10670404,3.5978346,3.2959975e-05,0.0,0.0019312351,0.03626031
49,1.1658051,0.0,1.1538998,3.5978346,1.3935221e-05,0.0,0.0020459583,0.036260206
50,0.29060572,0.0,0.39445424,3.5978389,0.00017460466,0.0,0.00032350427,0.03626011
51,1.3926477,0.0,0.053023368,3.5978453,0.0029108007,0.0,0.002144457,0.03626009
52,0.5173585,0.0,7.277476,3.5978515,5.4617965e-05,0.0,0.00010618792,0.03626007
53,0.7404604,0.0,0.19967459,3.5978553,0.0034452102,0.0,0.00022589488,0.036259986
54,13.652766,0.0,0.48957345,3.5978587,7.631776e-06,0.0,0.0032404508,0.03625995
55,0.37093207,0.0,3.212752,3.5978637,3.500097e-05,0.0,0.004190338,0.03626101
56,0.10614622,0.0,1.5033221,3.5978665,4.105732e-05,0.0,0.002601119,0.036262117
57,1.5560501,0.0,0.05104372,3.5978642,5.6906996e-05,0.0,0.0005243117,0.036263242
58,0.18111901,0.0,0.1167397,3.5978627,3.0780822e-05,0.0,0.0001790961,0.036264494
59,0.24669006,0.0,1.5647024,3.5978613,0.00224927,0.0,0.0018376888,0.036265682
60,4.3631873,0.0,0.23333281,3.5978615,0.0016975959,0.0,8.40293e-05,0.036266748
61,0.19815697,0.0,5.4703484,3.5978625,8.0482234e-05,0.0,0.00038275617,0.03626766
62,0.13229771,0.0,3.4884524,3.5978599,0.00015148695,0.0,0.00014035183,0.036268618
63,0.85728484,0.0,0.912968,3.5978587,0.0026213806,0.0,0.00016101863,0.036269464
64,0.81736976,0.0,0.28330863,3.5978584,0.000113132184,0.0,0.0011790779,0.036270138
65,3.0142753,0.0,0.03740217,3.5978582,0.0004927635,0.0,5.9913786e-05,0.03627126
66,0.6595538,0.0,2.462782,3.5978572,0.0010300148,0.0,0.00086602627,0.03627221
67,0.057173155,0.0,1.0997831,3.5978575,5.4898965e-06,0.0,0.0003707637,0.03627303
68,0.035870396,0.0,10.756145,3.5978577,0.0034512735,0.0,0.002086738,0.036273707
69,6.7125607,0.0,0.044016413,3.5978594,0.0004750382,0.0,0.00033566623,0.03627428
70,0.12326026,0.0,0.114260525,3.5978613,6.9964135e-06,0.0,0.0023650485,0.03627483
71,0.17148219,0.0,1.6941583,3.597863,0.00038840508,0.0,0.0001402754,0.036275413
72,0.9398496,0.0,0.12208425,3.5978677,0.00023374658,0.0,9.9920144e-05,0.03627592
73,0.45065388,0.0,0.15874013,3.5978723,0.00020582571,0.0,0.0009628716,0.03627633
74,5.0341697,0.0,1.2080866,3.597877,0.0001424584,0.0,0.00029103,0.03627674
75,4.5939784,0.0,1.9346504,3.5978816,2.8499791e-05,0.0,0.0028777788,0.036277182
76,0.17443584,0.0,0.02906545,3.5978851,6.307879e-05,0.0,0.00021753223,0.036277536
77,0.060540635,0.0,0.034421224,3.5978873,1.8430796e-05,0.0,0.002913422,0.03627782
78,0.034416787,0.0,0.13451254,3.5978892,0.0001052983,0.0,0.0010973135,0.03627799
79,0.034387123,0.0,5.5269103,3.5978909,0.0019619013,0.0,0.00012537852,0.036278434
80,0.45736417,0.0,0.13999462,3.5978935,0.0004486884,0.0,5.937174e-05,0.03627875
81,0.036750253,0.0,1.2134148,3.5978975,7.164187e-05,0.0,0.0018523341,0.03627899
82,0.16584791,0.0,0.5612944,3.5979016,0.0010372736,0.0,6.365839e-05,0.036279157
83,0.15393765,0.0,4.2373986,3.5979035,0.0002850386,0.0,0.0017105852,0.036279254
84,12.983904,0.0,3.1251493,3.5979145,4.3826163e-05,0.0,0.00010794261,0.03627935
85,9.441646,0.0,3.4283116,3.5979297,0.00011184945,0.0,0.00023372192,0.036279414
86,9.754934,0.0,0.18558784,3.597947,0.00026359104,0.0,0.00012937943,0.0362794
87,12.4073305,0.0,0.10070487,3.597966,9.506702e-05,0.0,0.00010564777,0.03627933
88,0.37003726,0.0,0.22158055,3.597984,0.00016905848,0.0,0.00015267642,0.036279213
89,0.8758026,0.0,1.1748805,3.5980008,0.00010385726,0.0,0.00011924657,0.03627906
90,10.765536,0.0,1.0069189,3.5980213,0.00015584484,0.0,0.00015155092,0.03627899
91,0.35965285,0.0,5.3454537,3.5980392,0.00015687646,0.0,0.0008788004,0.03627899
92,0.25297004,0.0,2.3249857,3.5980568,0.00012422155,0.0,0.00010559797,0.036278903
93,4.9211655,0.0,0.060384855,3.5980756,0.0029277368,0.0,0.0021881699,0.03627876
94,0.49996942,0.0,0.14639682,3.5980926,5.7723726e-05,0.0,0.00010760968,0.036278613
95,0.16019095,0.0,0.04528801,3.5981083,0.00027650694,0.0,0.00033123858,0.036278427
96,1.4105021,0.0,5.774369,3.5981221,2.8133136e-06,0.0,6.7773246e-05,0.0362783
97,4.6706667,0.0,3.1705298,3.5981343,6.8082685e-05,0.0,0.00010360597,0.03627815
98,0.37187767,0.0,0.10618852,3.5981495,0.00036002145,0.0,0.00024044563,0.03627802
99,0.16402066,0.0,2.68388,3.5981631,5.2234423e-05,0.0,0.00010956412,0.036277883
100,0.4194375,0.0,1.8228679,3.5981786,0.0024533926,0.0,9.9323486e-05,0.036277693
101,5.8874054,0.0,0.18539971,3.5981927,0.0010688424,0.0,0.00042491086,0.036277544
102,0.40912405,0.0,0.11169759,3.5982056,5.4724223e-05,0.0,0.0030725822,0.036277372
103,2.12057,0.0,2.1468265,3.598218,6.924917e-05,0.0,0.0030162681,0.036277156
104,0.6202218,0.0,0.06634655,3.5982306,2.6269114e-05,0.0,0.0002754704,0.03627984
105,0.5773886,0.0,1.1254692,3.5982428,8.492802e-06,0.0,0.00016312883,0.036282405
106,1.7023035,0.0,2.5990317,3.5982542,0.000103801445,0.0,0.00044703268,0.036284767
107,0.18505497,0.0,0.26819754,3.5982623,0.00029345654,0.0,0.0026793873,0.03628695
108,1.426541,0.0,0.31071216,3.5982692,0.00012589125,0.0,8.133549e-05,0.036288977
109,0.12131347,0.0,0.1870734,3.5982757,0.0003445848,0.0,0.00079715304,0.036290802
110,0.18487246,0.0,0.034979615,3.5982802,5.0492676e-05,0.0,0.0025983562,0.036292408
111,0.9504211,0.0,0.10975839,3.5982847,0.00020880057,0.0,0.002821914,0.0362938
112,1.3263441,0.0,0.09469744,3.5982893,0.00024336629,0.0,0.0032293368,0.036294952
113,0.0980556,0.0,0.5040994,3.598293,8.556768e-06,0.0,9.4353425e-05,0.036296137
114,2.5901937,0.0,4.24106,3.5982974,0.00012479587,0.0,9.976103e-05,0.036297172
115,0.097836174,0.0,0.12876329,3.5983002,0.002469198,0.0,0.0028122456,0.03629812
116,3.5870273,0.0,1.8780727,3.5983038,0.002180779,0.0,0.0029706613,0.036298893
117,1.3298718,0.0,0.12258257,3.5983145,3.3780398e-05,0.0,0.00017322163,0.03629959
118,0.5550246,0.0,0.9997527,3.5983248,2.9091227e-05,0.0,0.00260474,0.036300194
119,0.07900212,0.0,0.5855105,3.5983365,6.9785136e-05,0.0,0.00019919945,0.036300704
120,2.5066803,0.0,0.16148114,3.5983465,0.0022519038,0.0,0.00096371607,0.03630125
121,0.25283983,0.0,0.0958303,3.5983586,0.00038868588,0.0,0.00055965054,0.036301736
122,0.4735519,0.0,1.0780731,3.5983691,0.0010398062,0.0,0.00610324,0.036302194
123,0.21746705,0.0,2.5538437,3.5983777,0.0014247651,0.0,0.00090127706,0.036302652
124,3.452291,0.0,0.6255475,3.5983841,0.0003536944,0.0,0.00033133704,0.036303043
125,0.09819756,0.0,0.79791003,3.5983906,4.0647887e-05,0.0,0.000268625,0.03630341
126,6.8028975,0.0,0.9275808,3.5983958,0.00030449004,0.0,0.00279828,0.03630369
127,1.5195862,0.0,0.14892772,3.5983977,3.7804708e-05,0.0,0.0005038909,0.036303822
128,0.40438744,0.0,0.17976834,3.5984,0.00036874475,0.0,0.00026516803,0.036303867
129,0.16251546,0.0,0.1667254,3.598401,0.00018396156,0.0,0.00014482767,0.03630387
130,2.5509598,0.0,0.446455,3.598403,0.001878684,0.0,0.00035222375,0.036303796
131,1.8280329,0.0,7.296461,3.598407,0.0010962542,0.0,0.0015782632,0.036303844
132,1.5078998,0.0,0.8091802,3.598407,0.00013629292,0.0,0.0003271107,0.03630397
133,6.9915705,0.0,10.34394,3.5984068,4.5117235e-05,0.0,0.00018651226,0.036304172
134,4.125717,0.0,0.059164982,3.5984108,0.00018365077,0.0,0.00023655189,0.03630426
135,0.5204296,0.0,1.4239166,3.598414,0.0001038077,0.0,0.000113747075,0.036304362
136,4.546948,0.0,0.29712176,3.5984185,0.0007143528,0.0,8.595905e-05,0.03630441
137,1.0176592,0.0,0.24226235,3.5984225,9.99041e-05,0.0,0.0023819439,0.036304384
138,1.2593985,0.0,0.8038429,3.5984282,0.002148121,0.0,0.000547773,0.036304243
139,7.8727856,0.0,0.023038203,3.5984342,3.3421726e-05,0.0,0.0006658645,0.036304068
140,2.089029,0.0,0.09154777,3.5984395,0.00064304256,0.0,0.00059104495,0.036304854
141,0.36131644,0.0,3.3762634,3.5984457,6.5094387e-06,0.0,0.0009020783,0.03630611
142,0.053147692,0.0,1.7627004,3.5984535,0.0031097296,0.0,0.00013114822,0.036307443
143,0.22347048,0.0,10.903018,3.598463,0.0027870254,0.0,0.00015691452,0.03630872
144,1.0862033,0.0,0.39767987,3.5984716,3.8534705e-05,0.0,0.006365502,0.036309876
145,2.1005669,0.0,9.383792,3.5984747,1.7846236e-05,0.0,0.0003200368,0.036311142
146,8.007497,0.0,0.40027913,3.598478,0.0025176378,0.0,0.0024265945,0.036312345
147,0.5336797,0.0,2.104846,3.5984812,1.1935823e-05,0.0,0.0029868502,0.036313392
148,0.14801446,0.0,0.20850377,3.5984864,0.00029502486,0.0,0.00026009994,0.036314256
149,0.5010597,0.0,2.4904368,3.5984914,3.9757753e-05,0.0,6.294739e-05,0.03631506
150,11.966751,0.0,0.03527063,3.598495,0.0010719232,0.0,3.5183406e-05,0.036315717
151,0.9393651,0.0,0.3200527,3.5984979,2.4042596e-05,0.0,0.00013741005,0.036316264
152,5.6579614,0.0,0.15902233,3.5985014,0.0008250286,0.0,0.0012974737,0.036316723
153,0.103226185,0.0,0.019422041,3.5985029,0.0028422305,0.0,0.003426892,0.036317024
154,1.1145213,0.0,0.45558056,3.5985038,1.5189626e-05,0.0,0.0003460556,0.036317218
155,0.5080256,0.0,0.19253725,3.598506,0.00017961022,0.0,0.00029047215,0.03631736
156,8.432764,0.0,0.11849088,3.5985093,0.001545307,0.0,8.539625e-05,0.036317483
157,2.717122,0.0,0.22584292,3.598513,6.428123e-06,0.0,0.00037508583,0.03631755
158,1.6914675,0.0,1.3940227,3.5985153,8.380982e-05,0.0,0.00021303467,0.036317654
159,0.58911926,0.0,0.18163224,3.5985205,4.4468274e-05,0.0,0.00024223198,0.036317695
160,0.094207875,0.0,0.99810266,3.5985246,9.919142e-06,0.0,0.00012150804,0.036317747
161,10.703997,0.0,0.9351181,3.5985267,5.292416e-05,0.0,7.2470575e-05,0.03631781
162,0.14363417,0.0,0.02282626,3.598529,0.0009814751,0.0,0.00037630196,0.036317833
163,0.551002,0.0,0.62892413,3.5985312,3.736215e-05,0.0,0.00026613256,0.03631778
164,2.995574,0.0,0.13847087,3.5985348,2.1881719e-05,0.0,0.003158364,0.03631789
165,0.1469531,0.0,0.16252601,3.5985372,0.0018713092,0.0,0.0021898143,0.036317874
166,0.9004466,0.0,4.2664375,3.598539,0.0012906536,0.0,0.0027164996,0.036317904
167,3.9220314,0.0,0.021129305,3.59854,0.000119490884,0.0,0.00021349637,0.03631798
168,5.708945,0.0,1.0608037,3.598541,0.0001239024,0.0,0.00023911078,0.036318008
169,1.7389205,0.0,11.476989,3.5985415,2.3467587e-06,0.0,0.0023337945,0.03631802
170,1.3162562,0.0,0.90295124,3.598545,0.0010105266,0.0,0.002281638,0.036317933
171,5.941099,0.0,0.017178485,3.5985525,0.001015461,0.0,0.0002364327,0.036317687
172,1.161778,0.0,0.1984479,3.59856,4.631554e-05,0.0,0.005493393,0.036317464
173,0.23207329,0.0,6.075392,3.5985663,0.000100784826,0.0,0.0001417982,0.036317058
