,0,1,2,3,4,5,6,7
0,6.551979,0.0,0.95416886,3.0340793,5.403654e-05,0.0,0.00022433826,0.039386686
1,14.086711,0.0,0.14098568,3.034077,0.0033664245,0.0,0.0019116745,0.0393875
2,0.09871314,0.0,2.9542677,3.0340748,7.715076e-05,0.0,0.00015573172,0.039388135
3,0.1596455,0.0,0.031156657,3.0340714,0.0016609116,0.0,0.0033524523,0.03938867
4,1.6117859,0.0,0.30996552,3.0340679,2.7173388e-05,0.0,0.0028001743,0.039389145
5,0.13685238,0.0,0.630833,3.034065,4.401744e-05,0.0,0.005453606,0.039389506
6,0.21056694,0.0,9.584504,3.0340662,0.00011280974,0.0,0.000859688,0.03938982
7,0.31053844,0.0,0.08152178,3.0340672,0.0022452872,0.0,0.00010766213,0.039390255
8,0.043229323,0.0,0.15219595,3.034069,5.919744e-05,0.0,0.00056697853,0.039390624
9,0.4238464,0.0,0.88211966,3.0340679,3.4500787e-05,0.0,0.00025366736,0.03939091
10,10.800427,0.0,0.14272372,3.0340679,7.132892e-06,0.0,0.0033180462,0.039391246
11,0.9937372,0.0,2.949185,3.0340674,0.0008029447,0.0,0.00029055285,0.039391547
12,9.9764185,0.0,7.1225195,3.0340679,0.00013654238,0.0,0.00015123731,0.0393916
13,0.1379695,0.0,0.07087141,3.0340703,0.00013950284,0.0,9.0928384e-05,0.039391745
14,0.15553555,0.0,1.0371361,3.0340734,1.9843063e-05,0.0,0.00039586806,0.03939177
15,3.7540698,0.0,2.3903298,3.0340748,0.0007348307,0.0,0.00020783256,0.039393026
16,13.303777,0.0,1.4966879,3.0340788,3.1959484e-05,0.0,0.0045504533,0.039394148
17,14.379026,0.0,0.3142058,3.0340834,0.00020516638,0.0,0.00040746416,0.039395317
18,0.2720118,0.0,0.03339694,3.034088,0.0010001021,0.0,0.00034200388,0.0393966
19,0.58876497,0.0,13.714371,3.0340924,4.3305063e-05,0.0,0.00016215382,0.03939782
20,0.9053906,0.0,1.1827977,3.034096,0.00044922705,0.0,0.00024279526,0.03939885
21,0.9963681,0.0,4.1749353,3.0341039,0.0007059202,0.0,0.000111071946,0.039399717
22,0.4013275,0.0,0.33595267,3.034111,0.0002626809,0.0,0.00078923703,0.039400432
23,6.7418213,0.0,11.408999,3.0341187,0.00018325768,0.0,0.0034508854,0.039401017
24,1.0322125,0.0,5.437726,3.0341246,0.00067762024,0.0,0.0007733692,0.039401647
25,4.1011286,0.0,1.3372477,3.0341272,0.00015873194,0.0,0.00014085215,0.039402273
26,2.8686287,0.0,2.9439054,3.0341306,1.1054803e-05,0.0,0.004669002,0.039402764
27,0.12955762,0.0,3.0916462,3.0341365,2.3393979e-05,0.0,0.0012435113,0.039402872
28,1.3886967,0.0,0.55124843,3.034144,3.7166952e-05,0.0,0.0009227058,0.03940308
