,0,1,2,3,4,5,6,7
0,0.12464432,0.0,12.667049,2.2855825,1.7292261e-06,0.0,0.00018963794,0.04306464
1,0.4750094,0.0,0.05069811,2.2855837,3.592611e-06,0.0,0.0007104782,0.04306466
2,0.027141225,0.0,12.109225,2.2855856,8.083934e-06,0.0,0.0001184814,0.0430642
3,0.8047271,0.0,0.0616685,2.2855918,7.43734e-06,0.0,0.00014959491,0.043063644
4,0.116460405,0.0,14.191394,2.2855985,4.23679e-05,0.0,0.00017979436,0.043063086
5,0.47596508,0.0,0.1527272,2.285604,3.0980625e-06,0.0,0.00017417333,0.043062434
6,0.9536369,0.0,0.88949996,2.2856095,0.0001661994,0.0,0.00015116343,0.043061793
7,0.24925569,0.0,0.13262478,2.2856166,3.662539e-06,0.0,0.00012113877,0.043061007
8,0.048186313,0.0,0.26027873,2.285624,1.6515565e-05,0.0,0.00019961051,0.043060303
9,0.4675159,0.0,3.576454,2.2856307,8.635359e-06,0.0,8.515788e-05,0.043059595
10,1.1454406,0.0,1.4180396,2.285639,0.00051741407,0.0,0.00126476,0.04305894
11,3.0775757,0.0,0.07653092,2.2856474,3.4815093e-06,0.0,0.0014704269,0.043059096
12,1.5810074,0.0,0.09319152,2.2856543,2.2567703e-05,0.0,8.478572e-05,0.04305908
13,0.21621911,0.0,0.05794209,2.28566,7.626972e-06,0.0,0.00011512681,0.04305902
14,0.0923752,0.0,0.21137865,2.2856648,2.7964206e-06,0.0,0.002089872,0.043058857
15,0.21961187,0.0,0.04869627,2.2856681,8.208956e-06,0.0,0.00019789704,0.04305892
16,0.042420585,0.0,0.11524447,2.2856712,2.5296863e-06,0.0,0.00017785109,0.04305893
17,0.08140769,0.0,13.688537,2.2856739,0.00010888297,0.0,0.0001219183,0.04305897
18,10.529314,0.0,0.112614594,2.2856767,4.102606e-06,0.0,0.0013506233,0.043059006
19,0.2493275,0.0,0.37568602,2.2856786,8.638305e-06,0.0,0.00023741889,0.043058306
20,0.048852883,0.0,0.12843406,2.2856808,8.091871e-06,0.0,0.0001657916,0.043057952
21,0.43051115,0.0,0.15278593,2.2856846,7.581088e-06,0.0,0.00011089291,0.043057784
22,0.07684426,0.0,0.095077105,2.2856874,3.7187106e-06,0.0,0.00015090915,0.04305754
23,0.03416537,0.0,11.564385,2.2856915,9.163286e-06,0.0,0.00032487346,0.043057423
24,0.053503104,0.0,0.27885455,2.285697,1.2946961e-05,0.0,0.000107408676,0.043057717
25,0.2607378,0.0,0.034704883,2.2857032,0.0009530314,0.0,0.0003603913,0.043057974
26,9.847214,0.0,0.13588868,2.2857091,7.407243e-06,0.0,0.00013210293,0.04305813
27,0.20956716,0.0,0.087141015,2.285716,5.387331e-06,0.0,0.004650091,0.043058164
28,2.6896515,0.0,7.62209,2.2857225,2.614292e-06,0.0,0.0002402335,0.043060143
29,0.28865695,0.0,0.052115034,2.2857277,9.14755e-06,0.0,0.005191106,0.043061983
30,1.2530793,0.0,0.05920392,2.285732,1.2804794e-05,0.0,0.00053351675,0.043063547
31,0.35990468,0.0,0.10753216,2.2857354,4.323087e-06,0.0,0.00020129915,0.04306479
32,0.12289479,0.0,0.072476335,2.2857385,1.1902952e-05,0.0,0.0027018208,0.043066047
33,0.07591875,0.0,0.5517914,2.2857416,2.7744477e-06,0.0,0.00018080909,0.04306785
34,0.05935083,0.0,0.11617183,2.2857423,1.5226952e-06,0.0,0.00016355899,0.043069378
35,0.26646128,0.0,0.042567935,2.2857444,2.6874077e-06,0.0,0.00085228856,0.043070458
36,0.37287024,0.0,0.103643954,2.2857466,5.8617425e-05,0.0,0.00018322954,0.043071307
37,8.295458,0.0,0.100557655,2.2857482,2.178043e-05,0.0,0.00019833786,0.043072183
