,0,1,2,3,4,5,6,7
0,0.06641276,0.0,16.106892,2.2695377,0.00011378618,0.0,0.00022505317,0.04287395
1,5.998815,0.0,0.108761154,2.2695477,4.2782713e-06,0.0,0.0022240293,0.042874057
2,0.12679243,0.0,0.093935914,2.269555,0.0006625279,0.0,0.00021096335,0.042875268
3,2.2895954,0.0,0.043960217,2.2695634,1.8779699e-06,0.0,0.00020024396,0.042876292
4,0.21097541,0.0,0.093257606,2.2695708,7.236533e-06,0.0,0.00023048499,0.042877186
5,0.06335074,0.0,0.09084404,2.269577,0.00024483932,0.0,0.0025748226,0.04287799
6,0.061023947,0.0,0.05878704,2.2695818,4.4753862e-05,0.0,0.00015981201,0.04287884
7,12.313083,0.0,5.804475,2.2695858,2.359405e-05,0.0,0.00014990034,0.04287946
8,0.04767371,0.0,8.089057,2.2695687,2.1943292e-06,0.0,7.122223e-05,0.042879988
9,0.08611871,0.0,1.1833522,2.2695534,0.00019781574,0.0,0.00018151,0.042880457
10,0.46785036,0.0,0.039959613,2.2695417,0.00019346122,0.0,0.00013631777,0.042880893
11,0.076201074,0.0,0.94707793,2.2695317,1.003089e-05,0.0,0.00067580043,0.042881355
12,0.29358608,0.0,0.25052762,2.2695289,1.5302923e-06,0.0,0.00096536364,0.042881776
13,0.58527637,0.0,0.11826521,2.2695293,2.006921e-06,0.0,0.0001742032,0.0428818
14,0.045441385,0.0,0.06989052,2.2695305,7.112595e-05,0.0,0.00015807297,0.042881813
15,0.4468677,0.0,0.07642989,2.269532,6.3893174e-05,0.0,0.0001466865,0.042881794
16,4.2272515,0.0,0.04492411,2.2695324,6.1013334e-06,0.0,0.00024912335,0.04288188
17,0.25441492,0.0,5.7429194,2.2695327,3.112962e-06,0.0,0.0013810521,0.042881925
18,0.4933481,0.0,0.08296504,2.2695365,1.9760539e-05,0.0,0.0015031075,0.04288215
19,0.09900288,0.0,0.067880414,2.2695398,5.341616e-06,0.0,6.930999e-05,0.04288251
20,0.54742664,0.0,8.169324,2.2695417,9.942532e-06,0.0,0.00021320014,0.04288292
21,1.5128887,0.0,0.0512128,2.269543,1.8780114e-05,0.0,0.00029215356,0.042883214
22,0.12112245,0.0,0.09914095,2.2695441,5.2086407e-06,0.0,0.00021712734,0.04288354
23,0.11580934,0.0,0.078818515,2.2695472,2.0555806e-06,0.0,0.00012997413,0.042883743
24,0.13110624,0.0,2.45263,2.2695496,2.6182317e-06,0.0,0.0001308906,0.042883925
25,0.29339144,0.0,0.05130573,2.2695537,4.9453224e-06,0.0,0.00013680426,0.0428841
26,0.08378973,0.0,0.05014931,2.2695568,1.356826e-06,0.0,0.00043342076,0.042884283
27,0.15607889,0.0,0.07089202,2.269559,5.8089636e-06,0.0,0.00018106113,0.04288477
28,11.604843,0.0,0.44908494,2.2695606,1.497051e-06,0.0,0.0002492331,0.04288524
29,0.7300447,0.0,0.8140207,2.269562,2.1957036e-05,0.0,7.242561e-05,0.042885642
30,0.06303425,0.0,2.526236,2.2695665,3.8520543e-06,0.0,0.00030566778,0.04288601
31,0.074227735,0.0,0.31055084,2.2695723,1.6769e-05,0.0,0.00025525497,0.042886224
32,2.1218324,0.0,0.04316222,2.2695792,4.351984e-06,0.0,0.0023701533,0.0428863
33,0.035116766,0.0,1.3741941,2.2695856,8.50401e-06,0.0,0.00031776188,0.0428862
34,0.028981622,0.0,0.07047113,2.2695959,4.1293665e-06,0.0,9.256551e-05,0.042886496
35,0.050657935,0.0,1.7165442,2.2696047,8.512629e-05,0.0,7.903174e-05,0.04288672
36,0.113726206,0.0,0.050301384,2.2696173,1.9343415e-06,0.0,0.00012455008,0.042886894
37,9.79661,0.0,0.09595685,2.2696285,3.7438807e-05,0.0,0.0012263968,0.042887162
