,0,1,2,3,4,5,6,7
0,0.035926733,0.0,1.4122556,1.2713392,9.032249e-06,0.0,0.0008970211,0.07632539
1,0.07302647,0.0,1.825516,1.2713404,1.098352e-05,0.0,0.0013177659,0.076324165
2,0.06285365,0.0,0.8853485,1.2713422,3.96812e-06,0.0,0.0015697104,0.076322824
3,0.17661726,0.0,0.35770908,1.271347,1.5430156e-05,0.0,0.00062141166,0.07632145
4,0.08240962,0.0,0.71431965,1.2713529,4.7423946e-06,0.0,0.0021067625,0.07632026
5,0.06996025,0.0,0.3064798,1.2713529,8.511762e-06,0.0,0.0006872868,0.076318964
6,0.0469467,0.0,0.8048986,1.2713538,0.00026536317,0.0,0.0012767591,0.07631739
7,0.2516019,0.0,0.6481532,1.2713513,7.4304576e-06,0.0,0.0026943581,0.0763163
8,0.03698382,0.0,0.32184812,1.2713511,1.4867544e-05,0.0,0.001580463,0.076315366
9,0.027216202,0.0,0.58668405,1.2713504,6.128815e-05,0.0,0.001093246,0.07631388
10,0.29131746,0.0,0.3759458,1.2713507,9.491391e-06,0.0,0.0007635914,0.07631235
11,0.023785803,0.0,0.49422777,1.2713517,7.813254e-06,0.0,0.0009923168,0.07631037
12,0.014547828,0.0,0.937301,1.271353,9.844398e-06,0.0,0.0018826964,0.07630845
13,0.016823579,0.0,0.7583081,1.2713559,1.4545687e-05,0.0,0.0022440543,0.07630638
14,0.029623358,0.0,1.4625137,1.2713561,1.4053918e-05,0.0,0.0014644589,0.07630487
15,0.03660842,0.0,0.21837804,1.2713594,8.441192e-06,0.0,0.0012483223,0.07630269
16,0.2364561,0.0,0.5669763,1.2713622,1.3964247e-05,0.0,0.0012288576,0.07630072
17,0.03561666,0.0,0.64816093,1.2713645,1.315414e-05,0.0,0.0012134238,0.07629855
18,0.017634401,0.0,1.4378852,1.2713648,4.863357e-06,0.0,0.0017024764,0.07629655
19,0.06369452,0.0,0.30810088,1.2713629,5.0924295e-06,0.0,0.0008902699,0.076294586
20,0.045949634,0.0,0.28364885,1.2713612,1.3102433e-05,0.0,0.0015120425,0.07629262
21,0.030921757,0.0,0.2734459,1.2713594,1.0918231e-05,0.0,0.001322942,0.07629104
22,0.15262794,0.0,1.4695697,1.271359,0.00032246826,0.0,0.0029876553,0.07628938
23,0.020074477,0.0,1.2695135,1.2713536,3.935014e-05,0.0,0.0007358993,0.07628825
24,0.023789171,0.0,1.5075278,1.2713549,3.054597e-05,0.0,0.0036533398,0.076286994
25,0.081549585,0.0,0.8679523,1.271355,3.246264e-05,0.0,0.0006641364,0.07628597
