,0,1,2,3
0,0.07608622,0.058490723,1.2206124e-07,0.0005090895
1,0.054043364,0.07905665,1.135338e-06,0.0004412331
2,0.028197428,0.04122525,7.065029e-07,0.00044771645
3,0.03526916,0.041400917,1.1087658e-07,0.00043498876
4,0.03879713,0.031123905,8.028282e-09,0.000421702
5,0.036061205,0.09057312,2.0164174e-08,0.00041357908
6,0.038469512,0.07073501,4.191164e-08,0.0004207048
7,0.038752604,0.039090134,1.8440087e-08,0.00041458762
8,0.05473687,0.03413571,5.453934e-08,0.00042651055
9,0.05370743,0.055712882,2.6225845e-08,0.00041514082
10,0.06446682,0.034775082,2.5690255e-07,0.00042651992
11,0.06818834,0.038321134,5.059022e-07,0.00042315148
12,0.051890586,0.036472686,3.5999318e-07,0.00043238653
13,0.061943907,0.040456302,1.9112468e-08,0.00041410158
14,0.058122072,0.031149527,4.5845815e-07,0.00041606405
15,0.058774196,0.04053965,1.7682069e-07,0.0004199357
16,0.050561972,0.05710605,1.4164371e-07,0.00042608564
17,0.053573404,0.039678477,1.2961503e-08,0.00041951687
18,0.046568226,0.03595198,1.0064564e-08,0.0004145096
19,0.055641945,0.033699382,2.4538085e-07,0.0004278917
20,0.04144451,0.036431454,1.4719478e-08,0.0004135741
21,0.04776401,0.033438697,1.4074433e-07,0.00041501634
22,0.048704237,0.029011382,7.693102e-09,0.00042239294
23,0.042646203,0.03019213,3.8940794e-08,0.00041700466
24,0.053923815,0.04286609,5.966763e-09,0.00041940546
25,0.04629575,0.031042144,4.515308e-07,0.000414094
26,0.0435589,0.034048032,1.2928641e-08,0.0004337514
27,0.047918648,0.035799984,4.4689983e-07,0.0004280969
28,0.041000325,0.030804725,8.3461586e-08,0.0004181108
29,0.05168607,0.03272004,3.8594942e-07,0.00041393228
30,0.041527007,0.03416414,1.8942848e-07,0.00041349838
31,0.05046037,0.05382515,3.170753e-07,0.00041430054
32,0.037522554,0.039020285,2.8500546e-07,0.00041624397
33,0.039998826,0.028910052,3.251553e-07,0.00041574336
34,0.039889377,0.034460615,3.0833266e-07,0.000413604
35,0.045990456,0.0286821,3.2831986e-07,0.0004154113
36,0.04908304,0.03000589,3.391461e-07,0.00041379212
37,0.047091603,0.02866358,2.976783e-07,0.00041369535
38,0.046769723,0.031187737,2.8195615e-07,0.00041469655
39,0.050849266,0.04035731,2.2250966e-07,0.0004146388
40,0.043122392,0.09181453,1.9907358e-07,0.00041563262
41,0.04490335,0.03782257,1.6963341e-07,0.0004174932
42,0.045248896,0.034470044,1.4409942e-07,0.0004201695
43,0.0395447,0.041050598,1.300419e-07,0.0004145713
44,0.044347372,0.033305906,1.12365434e-07,0.00042111037
45,0.041345287,0.04459686,1.1152395e-07,0.0004134979
46,0.032746293,0.032826163,9.789559e-08,0.00041682264
47,0.04543958,0.03271881,9.7634526e-08,0.00041349814
48,0.040498476,0.0323142,7.620608e-08,0.0004137033
49,0.045636915,0.036009084,6.751026e-08,0.00041651682
50,0.04534762,0.029958943,5.2657853e-08,0.00041355548
51,0.04107617,0.032626778,3.9599563e-08,0.00041787684
52,0.04693718,0.030338326,3.290646e-08,0.00041417746
53,0.05276805,0.04687984,2.7753268e-08,0.00044483232
54,0.044821966,0.030047655,2.06071e-08,0.00041724602
55,0.046677332,0.03560773,1.6526895e-08,0.00041650704
56,0.040646594,0.04854157,1.1919026e-08,0.00041731686
57,0.0460099,0.033828516,2.1497007e-08,0.0010326753
58,0.040787864,0.043919932,1.54544e-08,0.0004184528
59,0.04068516,0.029097097,1.1871489e-08,0.00041835883
60,0.045092378,0.030508632,9.212319e-12,0.00041364584
61,0.048639577,0.030311443,2.3895549e-08,0.00041540415
62,0.044106185,0.048439573,6.478054e-08,0.00041350187
63,0.044840448,0.029082809,3.9408256e-08,0.0004160668
64,0.040968034,0.030963676,1.3033704e-08,0.00041379474
65,0.03940287,0.029690363,4.661765e-09,0.00041499612
66,0.0403923,0.04836078,8.369459e-09,0.0004347707
67,0.03742696,0.030126112,3.1616556e-09,0.00043151417
68,0.04228401,0.030308599,3.240906e-09,0.00042279143
69,0.041924536,0.03060872,4.1889714e-09,0.00042312185
70,0.039774027,0.03157165,2.1425477e-09,0.00046212092
71,0.040822733,0.03142758,4.603118e-10,0.00041350356
72,0.042309724,0.030241173,2.1075155e-09,0.00041373598
73,0.03909475,0.036658667,2.592189e-09,0.00041416025
74,0.04348001,0.028921073,2.1056346e-09,0.0004144679
75,0.038675934,0.030952007,5.1208415e-10,0.00041469594
76,0.04280385,0.036052234,1.6241053e-09,0.00041494754
77,0.04135106,0.0402992,8.78517e-09,0.00042194844
78,0.040908877,0.030557698,1.4817152e-08,0.0004441884
79,0.036842927,0.030687919,2.9868986e-08,0.0004152417
80,0.04060958,0.03223878,3.919335e-08,0.00041352498
81,0.036824822,0.033915814,6.9188054e-08,0.0004473605
82,0.030879108,0.030278236,7.805267e-08,0.00041525558
83,0.026510354,0.038161892,8.563773e-08,0.00042298058
84,0.035184335,0.046936147,9.6357724e-08,0.0004141266
85,0.038023774,0.03293931,7.69469e-08,0.0004182974
86,0.027273428,0.028744986,8.866276e-08,0.0004557247
87,0.02802957,0.0317382,9.82428e-08,0.0004195418
88,0.031621564,0.03345297,1.3952173e-07,0.00041405007
89,0.026832817,0.033658672,1.590284e-07,0.0004210448
90,0.030532327,0.046496265,1.7520952e-07,0.0004137427
91,0.025375806,0.03261026,1.541171e-08,0.00042041967
92,0.028273605,0.046066783,3.096844e-08,0.00041583064
93,0.027005527,0.041557934,4.330729e-08,0.0004371522
94,0.02979118,0.031569738,3.9038994e-08,0.00042594149
95,0.029913262,0.039022006,9.998197e-09,0.00041715274
96,0.03453405,0.03967912,3.8483904e-11,0.0004241141
97,0.034396384,0.040188342,3.0848096e-08,0.0004135377
98,0.035099257,0.03597318,2.1805992e-07,0.00041456908
99,0.03652788,0.037716754,1.6108613e-08,0.00041940552
100,0.03373035,0.03458947,4.9595993e-08,0.00041805636
101,0.037128914,0.03424699,5.869817e-08,0.0004346204
102,0.03296969,0.04232966,1.8101957e-08,0.00042228776
103,0.037166677,0.039023228,1.1954639e-10,0.00041499568
104,0.039112184,0.036944464,2.7557501e-08,0.00041931553
105,0.035497993,0.060775895,7.1328254e-09,0.00041490293
106,0.03736399,0.05207642,5.043997e-08,0.0004195252
107,0.034981675,0.040625528,2.4518896e-09,0.00043068652
108,0.041838497,0.05374904,8.068209e-08,0.00041425825
109,0.03541569,0.05066938,8.684605e-08,0.00042496112
110,0.04043022,0.041094918,7.744138e-08,0.00043881132
111,0.03266407,0.031400286,5.8563764e-08,0.00043715097
112,0.047963697,0.03183405,1.9332106e-08,0.00041892665
113,0.04848634,0.05885581,4.860972e-09,0.0004152374
114,0.044563588,0.04664947,1.3227776e-09,0.00042429357
115,0.04754637,0.041796483,1.1401142e-08,0.00042443682
116,0.04397167,0.053312987,3.8709207e-08,0.00042746065
117,0.040892895,0.028892392,5.988464e-08,0.00041590017
118,0.04640859,0.030778488,8.7318206e-08,0.00042564207
119,0.04907738,0.031340316,1.06264565e-07,0.00041719488
120,0.05292217,0.036861647,2.658971e-07,0.00041457821
121,0.042459607,0.033148117,3.336844e-07,0.0004175754
122,0.042210568,0.036493205,3.375142e-07,0.0004195182
123,0.05093177,0.0324677,3.1767448e-07,0.00041913256
124,0.039401922,0.038641877,3.2966e-07,0.00041645105
125,0.045969296,0.052975588,2.986423e-07,0.00041414643
126,0.04028371,0.03515397,2.5927508e-07,0.00041762338
127,0.04539042,0.02917972,2.4161542e-07,0.00041422513
128,0.0479046,0.034250326,1.876532e-07,0.00041464486
129,0.047134638,0.049217522,1.7404412e-07,0.0004135232
130,0.04704903,0.039019164,1.5237357e-07,0.00041369148
131,0.044820122,0.058122,1.2666963e-07,0.0004223732
132,0.044172157,0.045716677,1.03167125e-07,0.00041400277
133,0.038534027,0.045314725,6.2478605e-08,0.0004137242
134,0.04624625,0.032808263,4.120443e-08,0.0004158492
135,0.051464066,0.030326165,3.290435e-08,0.00041350842
136,0.041951198,0.032192852,3.1515615e-08,0.00041703973
137,0.046335526,0.05471397,2.215439e-08,0.00042691172
