,0,1,2,3
0,0.03198083,0.052458897,4.466477e-09,0.00040309917
1,0.050030276,0.05792375,1.1301917e-06,0.00031730792
2,0.06973543,0.050478786,2.1825947e-06,0.0004629828
3,0.033916384,0.051152505,2.4250842e-06,0.00031776613
4,0.021806324,0.04529763,1.6307283e-06,0.00034398763
5,0.03529139,0.04733703,2.999589e-06,0.0004053398
6,0.03223121,0.053749416,1.0742215e-06,0.00032220563
7,0.03272406,0.047894742,1.0225862e-10,0.000337853
8,0.03722604,0.048173297,6.3035463e-07,0.00032035136
9,0.012507607,0.05327022,7.5990516e-07,0.0003170981
10,0.030208932,0.04820602,8.137701e-07,0.00031840662
11,0.017932713,0.048916556,4.5434882e-07,0.0003243547
12,0.006877035,0.050219435,1.00525614e-08,0.00031779933
13,0.025952438,0.04695404,7.023014e-08,0.00034495673
14,0.019741153,0.06312063,2.8681258e-08,0.00032069779
15,0.01566409,0.046894435,2.2679934e-08,0.00032417974
16,0.011111851,0.04501289,4.2817032e-07,0.0003254113
17,0.008157243,0.045602135,1.4867347e-06,0.00031765527
18,0.0050757537,0.04874197,2.3704e-06,0.00032472244
19,0.0043076524,0.054505695,2.5067948e-11,0.0003173969
20,0.028728507,0.05718807,1.4612802e-07,0.00073014747
21,0.025526278,0.049843326,1.6206586e-06,0.0003589295
22,0.028248867,0.044910546,2.6760767e-06,0.0003175096
23,0.0323339,0.049766324,3.7455138e-06,0.00032390238
24,0.035516847,0.0564454,4.288766e-06,0.0003596675
25,0.027066123,0.06197148,2.9103167e-06,0.00033327987
26,0.028470507,0.059311688,3.2572182e-06,0.00031738577
27,0.024983093,0.0516129,3.0135996e-06,0.0003184238
28,0.021909768,0.046769187,3.140834e-06,0.00032066368
29,0.020085573,0.04611205,3.355777e-06,0.00032254276
30,0.018364059,0.053443488,3.1974007e-06,0.00031909897
31,0.01817954,0.062838756,4.4207386e-06,0.00031713973
32,0.015191206,0.048957936,5.609029e-06,0.00032585018
33,0.016802588,0.04549648,8.675935e-06,0.00034910665
34,0.027918944,0.10119112,4.7475564e-06,0.00031781747
35,0.015111269,0.058793414,2.4681626e-06,0.00031851625
36,0.0104876505,0.045750592,1.3249579e-06,0.0003187456
37,0.015760863,0.050321374,1.470206e-06,0.00031710067
38,0.015303617,0.04950261,3.571149e-06,0.00032090003
39,0.018990243,0.069561824,1.273038e-06,0.0003527523
40,0.011639645,0.046883337,6.969195e-07,0.0003181287
41,0.01642483,0.047421932,1.196515e-06,0.00031801854
42,0.004690286,0.06900857,3.2677824e-06,0.00033920957
43,0.02640969,0.050006144,2.9515738e-06,0.00038879472
44,0.00684333,0.048098873,1.2533845e-06,0.0003266033
45,0.007418121,0.04618727,1.3632877e-06,0.0003171158
46,0.011174507,0.04847615,2.3506423e-06,0.00032089956
47,0.0059803454,0.046736825,1.2529175e-06,0.0003185492
48,0.006625619,0.05057882,3.9309614e-07,0.0003423871
49,0.0038710814,0.046869364,1.4016656e-06,0.00032687778
50,0.013731681,0.046482645,1.6495446e-06,0.000325553
51,0.010244168,0.04622427,4.9232455e-11,0.00032214576
52,0.015614508,0.04825616,2.114259e-07,0.00037728585
53,0.030893564,0.048641488,5.723688e-07,0.00031735853
54,0.02000219,0.05013577,1.7954452e-06,0.00033618
55,0.021136004,0.05211649,1.7274949e-06,0.00035963318
56,0.01546331,0.046948288,1.211052e-07,0.0003269278
57,0.012759805,0.049963873,8.874521e-07,0.0003212632
58,0.016330734,0.046167705,6.054808e-08,0.0003198196
59,0.015153684,0.04698503,4.319533e-07,0.0003244369
60,0.014619386,0.04615228,3.2421784e-07,0.00032017523
61,0.012842394,0.04601921,5.157586e-07,0.00032168214
62,0.011726561,0.050881516,3.9003191e-07,0.00033285096
63,0.014427172,0.049910095,3.8648392e-07,0.00032917972
64,0.012374465,0.044671185,4.191479e-07,0.00032240417
65,0.013356545,0.04446001,4.0204537e-07,0.00032642297
66,0.009582092,0.04677087,3.3495957e-07,0.0003179106
67,0.012321885,0.06068415,2.6511202e-07,0.00034619216
68,0.01187947,0.048225723,3.7838257e-07,0.00031709872
69,0.010994925,0.04993404,3.6612974e-07,0.000317837
70,0.012616741,0.04563225,4.131057e-07,0.00031784602
71,0.017371224,0.048686277,4.779353e-07,0.00031747328
72,0.015338769,0.05393577,5.1727375e-07,0.0003175519
73,0.016186723,0.04634545,5.857963e-07,0.0003181192
74,0.018264048,0.045664355,6.1944365e-07,0.0003183446
75,0.018086396,0.046092115,6.474517e-07,0.00031729823
76,0.015696594,0.047587782,7.1714305e-07,0.00032275205
77,0.015180054,0.049446568,6.2523316e-07,0.00032663834
78,0.017813176,0.045181282,6.381186e-07,0.00031829742
79,0.023860347,0.044907663,7.285459e-07,0.00036722413
80,0.014182587,0.04765065,8.0352265e-07,0.0003224748
81,0.017844636,0.04835854,1.0089493e-06,0.00031709304
82,0.023847261,0.049103335,1.0759558e-06,0.00035898708
83,0.017104741,0.046276737,8.054247e-07,0.00032248214
84,0.037728444,0.066647574,9.976701e-06,0.0007196333
85,0.02096649,0.067342,5.372893e-08,0.00033300935
86,0.038229223,0.05125268,1.2880898e-05,0.00060110295
87,0.007565267,0.06745289,5.7778042e-08,0.0006661614
88,0.03872991,0.054188386,5.279627e-07,0.00032567471
89,0.009815899,0.04616173,7.766098e-09,0.00032758393
