,0,1,2,3,4,5,6,7
0,0.082793504,0.0,20.945116,0.56721926,1.4668336e-05,0.0,0.017107992,0.17783423
1,12.400207,0.0,4.120587,0.5672139,7.706569e-05,0.0,0.021391522,0.17783223
2,11.27501,0.0,4.096982,0.56721145,1.0896124e-05,0.0,0.03591332,0.17782977
3,0.050797064,0.0,3.915413,0.56721205,0.00014551493,0.0,0.009127628,0.17782776
4,9.564867,0.0,3.8661156,0.5672136,6.368987e-05,0.0,0.026538756,0.1778256
5,0.53484344,0.0,3.3237648,0.567218,7.704286e-06,0.0,0.019882806,0.1778236
6,0.14524192,0.0,2.6402793,0.56722,3.9132028e-05,0.0,0.047624543,0.17782189
7,0.22145788,0.0,17.115274,0.56722564,0.0001134158,0.0,0.014349722,0.1778212
8,0.23678732,0.0,2.69627,0.56722796,0.00010536591,0.0,0.015056813,0.17782027
9,0.07590423,0.0,4.3287764,0.5672299,1.0848224e-05,0.0,0.022949357,0.17781906
10,6.6968474,0.0,2.7023947,0.56723166,2.1768772e-05,0.0,0.022222655,0.17781745
11,0.08682907,0.0,3.3566847,0.5672348,0.0040463856,0.0,0.030094227,0.17781596
12,0.17051806,0.0,2.4485319,0.5672411,4.425636e-05,0.0,0.055025235,0.17781466
13,0.07352915,0.0,3.1611347,0.56724745,1.4714804e-05,0.0,0.020635765,0.17781374
14,0.100383975,0.0,2.1267242,0.567252,3.9279577e-05,0.0,0.017129416,0.17781256
15,0.2802975,0.0,2.1754725,0.5672524,1.9658382e-05,0.0,0.022952288,0.17781168
16,0.14333728,0.0,7.1242843,0.5672528,5.433939e-05,0.0,0.019954957,0.1778113
17,6.317027,0.0,4.2955384,0.5672585,2.2778073e-05,0.0,0.029748457,0.17781068
18,0.2504605,0.0,3.1630852,0.567264,5.5159482e-05,0.0,0.01919414,0.17781027
19,0.08480098,0.0,1.5641494,0.5672698,2.3978748e-05,0.0,0.0068062446,0.17780869
20,0.9603569,0.0,4.813158,0.5672741,0.002183129,0.0,0.020789925,0.17780697
21,0.08124149,0.0,4.775578,0.56727755,1.5440966e-05,0.0,0.02442063,0.17780519
22,0.958351,0.0,8.436406,0.56727695,1.0674026e-05,0.0,0.012201286,0.17780331
23,0.12088481,0.0,2.5002599,0.5672715,3.017464e-05,0.0,0.020069223,0.1778019
24,0.09664959,0.0,3.4787037,0.56726867,1.788446e-05,0.0,0.015016314,0.17779996
25,0.070750654,0.0,17.886133,0.5672646,1.6322112e-05,0.0,0.02486594,0.17779784
26,0.12702127,0.0,2.693758,0.56726044,2.3987472e-05,0.0,0.055280037,0.17779525
27,0.15625632,0.0,7.102029,0.5672546,7.5415724e-06,0.0,0.01608324,0.1777919
28,1.2191321,0.0,2.1040738,0.5672504,3.082593e-05,0.0,0.029558096,0.17778888
29,0.13519242,0.0,4.4823923,0.56724983,1.0749785e-05,0.0,0.027919749,0.17778648
30,0.061337993,0.0,2.7886252,0.5672529,1.4036473e-05,0.0,0.019146413,0.17778452
31,0.30393273,0.0,2.51539,0.5672558,1.1616385e-05,0.0,0.037270665,0.1777818
32,3.8850117,0.0,2.9677076,0.5672594,0.0009269874,0.0,0.015072154,0.17777997
33,0.6083322,0.0,2.9063315,0.5672657,6.1911844e-05,0.0,0.035439897,0.17777808
34,0.22952585,0.0,5.984123,0.5672671,4.3510132e-05,0.0,0.01582729,0.17777693
35,0.0737391,0.0,2.2530453,0.5672756,2.7170148e-05,0.0,0.013972728,0.17777598
36,0.086321294,0.0,1.9151824,0.567282,8.392811e-06,0.0,0.014328943,0.17777441
37,0.10902028,0.0,1.458734,0.5672874,1.4987957e-05,0.0,0.035607245,0.17777315
38,0.06251309,0.0,17.004002,0.56729037,9.721224e-06,0.0,0.015963763,0.17777184
39,0.5906267,0.0,3.9023008,0.5672928,2.1809341e-05,0.0,0.0122818835,0.17777048
40,0.22201686,0.0,7.2258463,0.5672956,1.749477e-05,0.0,0.016434325,0.17776905
41,0.81672114,0.0,1.2299943,0.56729704,0.00021604824,0.0,0.038799223,0.17776759
42,0.20622529,0.0,2.5975673,0.5672987,3.602269e-05,0.0,0.027393648,0.17776646
43,0.15643759,0.0,1.9893064,0.5673029,2.1551263e-05,0.0,0.027595773,0.17776483
44,0.17243253,0.0,2.527552,0.5673081,0.0031185397,0.0,0.017271359,0.17776355
45,5.115185,0.0,14.418984,0.5673126,9.463218e-05,0.0,0.021393944,0.17776227
46,5.8460107,0.0,23.859406,0.56732035,0.0032131278,0.0,0.025685973,0.1777614
47,5.9946823,0.0,1.3825238,0.56733096,5.8433317e-05,0.0,0.024258194,0.17776039
48,0.11326052,0.0,3.0107288,0.5673414,0.003533211,0.0,0.011341772,0.17775933
49,7.093074,0.0,4.069567,0.56735224,2.246154e-05,0.0,0.06839737,0.17775826
50,5.735814,0.0,6.9688654,0.5673569,1.2435858e-05,0.0,0.04890064,0.17775814
51,1.1076479,0.0,5.0133266,0.5673623,0.0003104819,0.0,0.012506978,0.17775781
52,5.847766,0.0,10.04255,0.5673636,3.7057165e-05,0.0,0.0125985425,0.17775747
53,0.2549854,0.0,1.2507938,0.5673675,0.0037111677,0.0,0.008851423,0.17775698
54,0.036902685,0.0,2.7984347,0.56736964,1.2197185e-05,0.0,0.03843113,0.17775632
55,0.053980403,0.0,2.8478267,0.5673689,9.138352e-06,0.0,0.014693975,0.17775588
56,0.12019789,0.0,1.9045976,0.56736785,1.3256084e-05,0.0,0.11271696,0.1777551
57,6.38327,0.0,3.7802122,0.5673702,1.0097416e-05,0.0,0.026639452,0.17775503
58,5.6886215,0.0,7.1325297,0.5673754,2.0922638e-05,0.0,0.015732827,0.17775555
