,0,1,2,3
0,0.0636239,0.039604153,8.7907575e-09,0.0004500322
1,0.06654071,0.041479647,3.2849637e-10,0.00044653512
2,0.06692972,0.038379073,4.561328e-07,0.0004198486
3,0.063422136,0.055941645,1.7192692e-08,0.00042298235
4,0.059666038,0.027884973,5.4993137e-07,0.00042006947
5,0.06361598,0.08354024,4.0374196e-08,0.0004200875
6,0.06463634,0.042544715,4.9843425e-08,0.00041964694
7,0.061269157,0.04872836,3.6366977e-08,0.00044255803
8,0.070451334,0.032797683,4.9319272e-08,0.00041966434
9,0.0656383,0.02817387,4.643727e-08,0.00042185254
10,0.05891114,0.03208295,3.012997e-08,0.00041942592
11,0.06327635,0.036955494,3.9203677e-08,0.00041943943
12,0.0633582,0.056143463,2.7935403e-08,0.00042343617
13,0.06458516,0.029263772,5.3763447e-08,0.00042909264
14,0.060001526,0.045145757,3.0159693e-08,0.00042621008
15,0.065709665,0.02828677,4.9294417e-08,0.00041942982
16,0.057091773,0.02621486,3.5506826e-08,0.0004197668
17,0.06783668,0.03166776,5.1108973e-08,0.0004466652
18,0.05918214,0.038637593,3.5644565e-08,0.00043379609
19,0.059061155,0.02934269,4.5746237e-08,0.0004235398
20,0.06663115,0.025945809,4.0539604e-08,0.00042476365
21,0.05976375,0.030668192,3.497258e-08,0.00041943678
22,0.062532485,0.037016083,3.071999e-08,0.00042643526
23,0.0646296,0.028214743,3.3445808e-08,0.00042319924
24,0.061396953,0.028553963,3.430008e-08,0.00042498103
25,0.06130488,0.041351393,4.5956877e-08,0.00043801783
26,0.063968554,0.054767467,4.2372015e-08,0.000420121
27,0.06412526,0.050823674,3.9265657e-08,0.00042167967
28,0.06299137,0.025528638,4.2310692e-08,0.00041954694
29,0.061307248,0.052308444,5.509493e-08,0.00041998745
30,0.06405635,0.0303551,4.1432546e-08,0.0004194205
31,0.058488045,0.033840943,3.149392e-08,0.00042894093
32,0.05973576,0.031970005,5.114942e-08,0.00041944082
33,0.058131978,0.040520784,5.315364e-08,0.00042081432
34,0.05795934,0.095920935,5.206339e-08,0.00043470878
35,0.05623618,0.029809777,3.947259e-08,0.00048767866
36,0.0616397,0.02755834,5.0175096e-08,0.0004203067
37,0.060691945,0.029299797,5.054124e-08,0.00042757005
38,0.066182196,0.030960685,4.9705566e-08,0.00042374214
39,0.056743126,0.029116716,4.3129887e-08,0.00043209508
40,0.055279393,0.054680526,6.530831e-08,0.00043144886
41,0.0625045,0.042273626,4.5762224e-08,0.00042616655
42,0.058035582,0.03408528,5.086331e-08,0.0004197212
43,0.058352932,0.03678054,5.6580824e-08,0.0004194222
44,0.06129993,0.057886165,4.2708542e-08,0.00042075868
45,0.063945755,0.025947567,4.9619214e-08,0.00042253194
46,0.059976395,0.0350357,6.333188e-08,0.0004194602
47,0.056619518,0.029901847,3.8601126e-08,0.00042385046
48,0.058376383,0.029100623,5.758835e-08,0.00041957683
49,0.06056554,0.041337367,5.1304546e-08,0.00041950084
50,0.061910804,0.035263576,5.3222386e-08,0.00042337776
51,0.06438367,0.067463726,3.64167e-08,0.00044398813
52,0.05611823,0.036738973,5.831296e-08,0.00042695267
53,0.05418303,0.055770274,4.5727166e-08,0.0004194629
54,0.060322866,0.025572337,4.1648132e-08,0.00044312043
55,0.052284893,0.04307771,6.09068e-08,0.00041948224
56,0.053551275,0.046827994,3.9795932e-08,0.00041984802
57,0.06331901,0.02812444,6.3995486e-08,0.0004196449
58,0.06267212,0.044028748,4.5390003e-08,0.0004310535
59,0.053356644,0.048482746,4.2240213e-08,0.00042265982
60,0.058767516,0.028972384,5.974843e-08,0.00042106595
61,0.051897667,0.029085437,4.4152443e-08,0.00043111172
62,0.055538714,0.030991824,5.2002207e-08,0.00042448455
63,0.059402484,0.03251759,5.1507246e-08,0.000435726
64,0.05854561,0.03450126,5.3384056e-08,0.0004439912
65,0.052346665,0.04350029,4.008185e-08,0.00042357802
66,0.049641807,0.02703201,6.194456e-08,0.00041978413
67,0.05463416,0.037112612,4.7431527e-08,0.00041942124
68,0.05630793,0.04622849,6.950541e-08,0.00041965797
69,0.055659723,0.06578237,5.7206346e-08,0.00042031822
70,0.052267987,0.064708754,5.464814e-08,0.00042154765
71,0.054538842,0.02807386,5.5904046e-08,0.00042508956
72,0.05167541,0.032370474,5.561027e-08,0.0004342943
73,0.052674398,0.042546146,5.186636e-08,0.00042165755
74,0.058293756,0.036459573,6.165007e-08,0.00047875143
75,0.05232652,0.029744625,5.23323e-08,0.00041948052
76,0.059995413,0.037694894,5.928856e-08,0.00042334117
77,0.0486549,0.04533007,5.2432934e-08,0.00043348514
78,0.050833862,0.04935228,5.7838932e-08,0.00050547364
79,0.05407838,0.03328732,6.535972e-08,0.00042101106
80,0.051759046,0.028256528,5.065185e-08,0.00043316282
81,0.055238876,0.036562487,6.001645e-08,0.00042058024
82,0.053584967,0.036397453,5.5101925e-08,0.00042354388
83,0.057837207,0.027490724,5.7391812e-08,0.0004194249
84,0.05527596,0.03050502,5.362362e-08,0.00041992596
85,0.055636283,0.026736202,5.9511912e-08,0.0004194538
86,0.05251567,0.02784421,5.0170076e-08,0.00044819806
87,0.05692997,0.03050543,6.120134e-08,0.0004349995
88,0.054830126,0.032437697,6.74505e-08,0.00041948733
89,0.053506024,0.027219513,5.5269922e-08,0.00041947543
90,0.05214048,0.032813467,6.264001e-08,0.00041946
91,0.05352525,0.06180886,6.509522e-08,0.0004194599
92,0.05207654,0.036878075,6.391823e-08,0.00041968893
93,0.052577924,0.04444641,6.2811644e-08,0.00042140845
94,0.050606582,0.030641744,6.366793e-08,0.00043834557
95,0.054281842,0.030138012,5.7907044e-08,0.00043674393
96,0.05736103,0.034112595,7.488562e-08,0.0004249578
97,0.0592073,0.04779037,5.330487e-08,0.00043581487
98,0.049928218,0.026290733,6.53483e-08,0.00042026394
99,0.05595749,0.032366075,6.418407e-08,0.00042359848
100,0.048902333,0.026609343,8.2855166e-08,0.000426348
101,0.05272642,0.02623464,6.758008e-08,0.0004207954
102,0.055607267,0.028903024,7.069293e-08,0.00042229443
103,0.046722338,0.033950653,6.3313074e-08,0.00043037033
104,0.05723249,0.029713392,5.970109e-08,0.00042102882
105,0.04967318,0.026487641,7.1204944e-08,0.00042482806
106,0.052738305,0.02772872,6.777011e-08,0.0004206917
107,0.05374872,0.0287887,5.975206e-08,0.0004206656
108,0.055811863,0.027652832,7.797515e-08,0.00041943145
109,0.045712266,0.025606291,5.268059e-08,0.00042000337
110,0.050672445,0.026972637,8.338358e-08,0.000419429
111,0.054832697,0.03821299,5.811881e-08,0.00042602827
112,0.046810728,0.026619218,6.451107e-08,0.00042168674
113,0.05774194,0.026006801,8.6808726e-08,0.0004207728
114,0.048751097,0.07709354,6.243505e-08,0.0004202739
115,0.054875355,0.032850556,6.545879e-08,0.0005472584
116,0.05956165,0.050198562,7.0811836e-08,0.0004201995
117,0.048905347,0.03397049,6.785356e-08,0.00042396452
118,0.050438784,0.027046751,7.050486e-08,0.000433985
119,0.05241392,0.029370043,6.32044e-08,0.00041985983
120,0.051230796,0.07722302,7.300953e-08,0.0004368691
121,0.054278456,0.028725151,6.939152e-08,0.00043603973
122,0.050794024,0.029531593,6.108345e-08,0.00042126712
123,0.0482547,0.028313702,6.127878e-08,0.00042374467
124,0.057475507,0.032130577,6.357962e-08,0.0004761778
125,0.04984549,0.057811193,8.2409684e-08,0.0004363724
126,0.054892123,0.027796429,6.3831585e-08,0.00042460396
127,0.053050455,0.026591972,6.952899e-08,0.00042044919
128,0.055003177,0.04842177,7.184452e-08,0.00043314692
129,0.04586221,0.027315212,6.80478e-08,0.0004194958
130,0.04521541,0.029697927,7.935433e-08,0.0004205213
131,0.04987645,0.072198406,7.27842e-08,0.0004231987
