,0,1,2,3,4,5,6,7
0,9.166893,0.0,2.9256008,4.259674,1.5273118e-06,0.0,0.000108911736,0.032806233
1,0.15215486,0.0,2.904796,4.2596674,4.608703e-06,0.0,0.0002279749,0.03280598
2,0.32430738,0.0,0.1939348,4.259659,0.0042349617,0.0,0.00011658053,0.03280579
3,3.5702834,0.0,0.0576554,4.259652,0.00086777104,0.0,0.0002364832,0.032805603
4,0.111821674,0.0,0.05387917,4.259645,2.3239113e-06,0.0,0.0026973474,0.03280539
5,4.175274,0.0,0.01051117,4.259639,2.685596e-05,0.0,0.00021637497,0.03280509
6,0.12527387,0.0,10.335714,4.259633,0.0031543823,0.0,0.0001113115,0.032804836
7,0.98051655,0.0,2.8046305,4.2596297,0.0020132125,0.0,8.072748e-05,0.032804493
8,0.4322832,0.0,0.015960544,4.25963,2.4666704e-06,0.0,0.0025565084,0.03280412
9,9.602904,0.0,17.229057,4.259631,0.00023262251,0.0,0.00015745268,0.03280374
10,0.06761028,0.0,0.012777181,4.2596292,0.00013455273,0.0,0.00011812562,0.03280342
11,0.1209773,0.0,0.093566,4.2596273,5.2816895e-06,0.0,0.0028990658,0.032803047
12,0.72574,0.0,0.33724192,4.259625,0.00028005964,0.0,0.00014589891,0.0328027
13,0.14774075,0.0,0.2632152,4.259623,0.0027079412,0.0,0.0002888173,0.03280243
14,1.5510402,0.0,0.83753014,4.2596216,4.5413876e-06,0.0,0.0009377421,0.03280224
15,2.0389428,0.0,1.3920516,4.25962,6.0668735e-05,0.0,0.00031552874,0.03280234
16,0.1513715,0.0,7.193138,4.2596197,0.00080270536,0.0,0.00014224896,0.03280239
17,0.6094729,0.0,0.04231225,4.259621,8.0423975e-05,0.0,0.0017325019,0.032802463
18,0.103252284,0.0,2.1640816,4.259623,0.0032802636,0.0,0.000108568805,0.03280251
19,0.21195221,0.0,1.8836807,4.2596335,0.0001760419,0.0,0.00039724272,0.03280254
20,1.0428938,0.0,0.13507769,4.2596407,0.00015389596,0.0,0.00022410338,0.0328026
21,14.383016,0.0,1.3659511,4.2596464,1.0888359e-05,0.0,0.00018112331,0.032802586
22,0.19800945,0.0,0.06550697,4.259653,0.0028186026,0.0,6.4121654e-05,0.03280261
23,0.4363603,0.0,0.29952145,4.259659,3.8809765e-05,0.0,0.0013195901,0.03280261
24,0.9660709,0.0,0.07125849,4.259662,1.4260425e-05,0.0,0.0024613475,0.032802485
25,7.236204,0.0,0.36730543,4.259666,3.132321e-05,0.0,0.0027749953,0.032802336
26,0.21996011,0.0,0.702738,4.2596684,0.0013608178,0.0,0.000121989695,0.0328022
27,0.053476054,0.0,0.32031235,4.2596707,1.1654336e-05,0.0,0.0010582528,0.032802038
28,0.08302848,0.0,1.4651377,4.2596726,4.340057e-06,0.0,0.003158909,0.032802097
29,0.16097414,0.0,0.4547686,4.2596736,6.417769e-05,0.0,6.9942966e-05,0.032802574
30,0.8259847,0.0,0.012974648,4.2596726,0.0006009254,0.0,0.00017312483,0.032803006
31,0.16348183,0.0,0.33892405,4.2596717,7.394014e-05,0.0,0.00023429262,0.032803375
32,2.2638025,0.0,0.90179557,4.2596707,5.1834922e-05,0.0,2.0035615e-05,0.032803807
33,0.14248599,0.0,0.069104,4.259672,0.00019732096,0.0,0.00014886333,0.032804172
34,2.9281547,0.0,0.064265504,4.259673,0.0005884207,0.0,0.00017758818,0.032804534
35,0.1350098,0.0,2.1891863,4.259674,9.993985e-05,0.0,0.0028891945,0.032804888
36,0.0498373,0.0,0.25695476,4.2596793,6.3348452e-06,0.0,8.885212e-05,0.0328051
37,0.0567819,0.0,0.051165838,4.259683,1.4193289e-06,0.0,0.003445753,0.03280526
38,0.43223533,0.0,3.3419173,4.2596865,0.00012774554,0.0,0.00023417754,0.03280539
39,0.0146100605,0.0,0.48903748,4.2596884,0.00017165067,0.0,0.00058855297,0.03280546
40,11.529332,0.0,0.241781,4.2596955,0.0006564999,0.0,0.000889074,0.032805543
41,0.057268113,0.0,0.13122985,4.2597017,1.2034438e-05,0.0,0.00025493104,0.0328062
