,0,1,2,3,4,5,6,7
0,2.2838984,0.0,0.23391101,1.4383886,4.635137e-06,0.0,0.001061602,0.06314076
1,0.11492464,0.0,0.18487267,1.438389,4.955061e-06,0.0,0.00060322566,0.06314026
2,0.038672723,0.0,0.8884528,1.4383893,5.97149e-06,0.0,0.00095661875,0.063139476
3,0.46627063,0.0,0.9555787,1.4383919,3.98946e-06,0.0,0.00077419786,0.063138545
4,0.024137408,0.0,11.971428,1.4383967,5.0816057e-06,0.0,0.0005728457,0.063137636
5,0.0691823,0.0,0.24010152,1.4383903,5.242559e-06,0.0,0.00076035305,0.06313651
6,0.101001896,0.0,5.1885133,1.4383837,3.5151875e-06,0.0,0.00048735968,0.0631353
7,1.3349587,0.0,0.43514448,1.4383814,8.422039e-06,0.0,0.001032206,0.06313429
8,0.01544221,0.0,0.19457476,1.4383816,3.6302392e-06,0.0,0.0005468216,0.06313322
9,0.013419997,0.0,0.19495666,1.4383825,1.0360842e-05,0.0,0.0010235364,0.063132256
10,0.030819204,0.0,0.23310554,1.4383838,1.7983493e-05,0.0,0.0004517694,0.06313214
11,0.039109867,0.0,5.7782664,1.4383837,6.095749e-06,0.0,0.0006363647,0.06313198
12,0.08354071,0.0,0.33714485,1.4383745,3.4987395e-06,0.0,0.0006351726,0.06313176
13,0.16494803,0.0,0.22253783,1.4383656,6.453791e-06,0.0,0.0006302678,0.063131236
14,1.0817887,0.0,0.42996392,1.4383572,5.227943e-06,0.0,0.000504249,0.063131034
15,11.963478,0.0,0.4766923,1.4383472,3.719908e-06,0.0,0.00057391124,0.06313058
16,0.08092577,0.0,0.28444442,1.4383372,5.7534016e-06,0.0,0.0009436271,0.06313029
17,0.12689513,0.0,0.7263832,1.4383276,7.3556876e-06,0.0,0.00096238626,0.06313019
18,8.289328,0.0,0.3395769,1.4383228,3.0704507e-06,0.0,0.0005074031,0.06313017
19,0.05567618,0.0,0.38632035,1.4383204,0.0060273353,0.0,0.0005247429,0.06313015
20,0.4249382,0.0,0.783634,1.4383177,5.812321e-06,0.0,0.010759653,0.063130125
21,0.08412971,0.0,0.1971536,1.4383191,3.5274306e-06,0.0,0.0007671892,0.063130535
22,0.06388665,0.0,0.24392831,1.43832,3.6031126e-06,0.0,0.0008656071,0.06313073
23,0.12518428,0.0,0.22142442,1.4383227,1.3072944e-06,0.0,0.00079943385,0.06313075
24,0.17736292,0.0,0.8150465,1.4383241,2.6795185e-06,0.0,0.0011706224,0.06313053
25,0.053158224,0.0,0.49021652,1.4383295,3.3814379e-06,0.0,0.0036936428,0.06313004
26,0.053177804,0.0,0.14640696,1.438332,2.817752e-06,0.0,0.00040056973,0.063129626
27,0.3678358,0.0,0.2724619,1.4383343,3.521439e-06,0.0,0.0008225678,0.0631291
28,0.09361181,0.0,0.1856337,1.4383343,4.3469463e-06,0.0,0.00076098315,0.06312863
29,0.053392254,0.0,0.5539934,1.4383332,5.374128e-06,0.0,0.0016528711,0.06312825
30,0.050587267,0.0,0.26788014,1.4383335,1.315099e-06,0.0,0.0014285117,0.06312804
31,0.15285373,0.0,0.28483313,1.4383339,3.8881344e-06,0.0,0.0011187759,0.06312803
32,0.03437252,0.0,0.25729322,1.4383354,2.1463334e-06,0.0,0.0021193805,0.06312796
33,0.043782093,0.0,5.937037,1.4383353,9.8030305e-06,0.0,0.00057466177,0.06312771
34,0.08707415,0.0,0.1963336,1.4383324,3.2324922e-06,0.0,0.002378855,0.063127376
35,0.13676357,0.0,0.17146869,1.4383291,4.31178e-06,0.0,0.0025654323,0.06312697
36,0.09864992,0.0,0.40093413,1.4383262,5.3503036e-06,0.0,0.00048562128,0.06312676
37,6.0983214,0.0,1.1831867,1.4383217,2.3145627e-05,0.0,0.0008966739,0.06312649
38,0.20809893,0.0,0.44152936,1.4383227,4.0052896e-06,0.0,0.0009645049,0.063126735
39,11.163116,0.0,0.19588841,1.4383217,0.003110184,0.0,0.0015581913,0.06312725
40,0.050584476,0.0,0.3930255,1.4383214,6.3209236e-06,0.0,0.00069243717,0.06312795
41,0.045267258,0.0,0.28800607,1.438322,4.582242e-05,0.0,0.00066597544,0.063128226
42,2.520632,0.0,0.28148228,1.4383242,4.8863567e-06,0.0,0.0015249873,0.063128196
43,0.06625766,0.0,0.5458212,1.4383264,3.673205e-06,0.0,0.0005143576,0.06312897
44,0.046244413,0.0,0.7790126,1.438328,8.623969e-06,0.0,0.0012805784,0.06312948
45,0.031984445,0.0,0.138097,1.4383305,3.7423958e-06,0.0,0.00046399134,0.06313002
46,0.027395116,0.0,0.44027135,1.4383334,6.569113e-06,0.0,0.0013327256,0.0631305
47,0.06627211,0.0,0.62428147,1.4383384,3.9633815e-06,0.0,0.00066656875,0.06313075
48,0.06816871,0.0,0.13396922,1.4383404,2.3406961e-05,0.0,0.00044291862,0.06313081
49,0.022822494,0.0,0.5607401,1.4383425,8.320187e-06,0.0,0.0007248772,0.06313061
50,0.103950486,0.0,0.74711645,1.438346,2.783233e-06,0.0,0.0004358602,0.06313043
51,0.045620784,0.0,0.31070113,1.4383477,4.1736084e-06,0.0,0.00080816756,0.06313014
52,0.05297528,0.0,0.6495293,1.4383488,0.0033513687,0.0,0.0009238133,0.063129984
53,0.11276233,0.0,0.26970065,1.4383522,1.5417153e-06,0.0,0.0026546132,0.06313014
54,0.090991706,0.0,0.8440273,1.4383574,1.50359e-05,0.0,0.0009829368,0.06313026
55,8.505144,0.0,0.18543628,1.4383645,1.874084e-05,0.0,0.00058222393,0.063130185
56,0.043196335,0.0,0.76494616,1.4383699,0.004401306,0.0,0.0004662761,0.06313012
57,0.25245517,0.0,0.4365229,1.4383754,5.564486e-06,0.0,0.0007327527,0.063129865
58,0.049415465,0.0,0.35796294,1.4383813,4.950284e-06,0.0,0.0007078514,0.06312965
59,1.142003,0.0,9.59579,1.4383901,1.9870365e-06,0.0,0.00096056337,0.06312955
60,0.06816499,0.0,0.27023667,1.4383922,6.1540377e-06,0.0,0.00238316,0.06312988
61,0.02774418,0.0,0.3282009,1.4383926,1.3607264e-06,0.0,0.00065092347,0.06313073
62,0.01677861,0.0,0.5829866,1.438392,2.711287e-06,0.0,0.0009006973,0.063131794
63,0.028564606,0.0,1.2425379,1.4383918,2.2746e-06,0.0,0.0004181039,0.06313277
64,0.50707704,0.0,0.5228975,1.4383901,0.002964946,0.0,0.0005435534,0.06313327
65,0.07595196,0.0,0.20945151,1.4383923,2.7898823e-06,0.0,0.0015103748,0.06313367
66,0.055691313,0.0,0.6212969,1.438395,2.7361066e-06,0.0,0.00072633795,0.0631352
