,0,1,2,3
0,0.11043438,0.06207475,1.8248759e-06,0.00046935305
1,0.1894774,0.1321299,2.2876847e-07,0.0006793543
2,0.0035971224,0.08435308,9.792167e-12,0.00041042446
3,0.013917973,0.037591174,1.0987072e-06,0.0004218304
4,0.050432786,0.039114386,1.5446325e-07,0.00050938
5,0.06846398,0.044811107,2.5337252e-07,0.0004038638
6,0.019932274,0.033757154,3.1719007e-06,0.00041118517
7,0.0011189952,0.09029318,1.5413546e-07,0.00041876166
8,0.08945561,0.043658257,4.0644613e-07,0.00040459906
9,0.21729574,0.04938861,4.9760397e-06,0.00073093537
10,0.14259098,0.037640654,3.8741317e-07,0.00044107393
11,0.26897857,0.37409142,1.9259812e-06,0.00040357266
12,0.09605822,0.053573124,2.6428336e-06,0.00045928181
13,0.02393266,0.05404763,4.2260996e-07,0.0004097049
14,0.08343677,0.08526096,6.6020584e-07,0.00041260952
15,0.030039517,0.054452505,2.91346e-07,0.000420874
16,0.052912872,0.04778339,2.8796198e-06,0.00040415692
17,0.08211896,0.0649601,6.810923e-06,0.000408461
18,0.07222837,0.090839,4.7225998e-07,0.00042953898
19,0.05181384,0.056538664,6.237233e-13,0.00041362506
20,0.012566253,0.10034339,8.129699e-08,0.0004779692
21,0.008995895,0.04308705,8.774419e-08,0.00046963105
22,0.011527221,0.03773395,2.1109885e-07,0.00042204247
23,0.017544292,0.04917606,1.2233216e-10,0.0004080566
24,0.029177163,0.048451692,4.2712017e-08,0.00044270698
25,0.031470057,0.046243582,3.01219e-08,0.00041607322
26,0.04604827,0.056634463,4.336933e-10,0.00040816868
27,0.0537567,0.0377874,1.2660031e-08,0.00040352382
28,0.061306857,0.052569628,1.6218017e-07,0.0004140838
29,0.082472205,0.038247623,2.107494e-07,0.0004035694
30,0.10680797,0.038514055,2.1670819e-07,0.00040554444
31,0.12008079,0.033428255,5.120209e-10,0.00040448617
32,0.1589368,0.036055487,3.4432244e-08,0.00040756186
33,0.15357617,0.039340936,2.5468685e-09,0.00040580763
34,0.28641152,0.70237756,1.4594953e-07,0.00040359207
35,16.884445,12.239528,1.9009504e-07,0.00040650516
36,90.76341,49.6599,3.35863e-08,0.00040351774
37,6.62027,20.816263,1.5885562e-05,0.0012976784
38,2.9163785,4.0275207,0.0073536937,0.11695284
39,141.76624,858.9904,5.5497894e-06,0.0014556572
40,0.33700806,8.59843,0.0046288595,0.012036901
41,8.830075,257.92374,2.49447e-05,0.0014347775
42,1.04457,2.1204956,0.003194145,0.0009902474
43,0.033719968,0.050897762,0.0033650957,0.00420622
44,0.030051818,0.97025335,0.0006533604,0.0036224804
45,0.03752882,0.3167124,0.0007840165,0.0018749813
46,0.16232501,2.0663114,0.00021627215,0.0019565453
47,0.12500384,0.10433216,9.304069e-05,0.0020500273
48,0.007863831,0.12803099,4.517504e-06,0.00091224746
49,0.11383717,1.2066133,1.7557831e-07,0.00077819766
50,0.39762744,0.078954734,2.3465319e-10,0.00069415965
