,0,1,2,3,4,5,6,7
0,0.03806427,0.0,1.3878851,0.7359836,1.6254557e-05,0.0,0.015138518,0.16175146
1,0.07598729,0.0,1.0058223,0.73598284,0.0005782476,0.0,0.011076458,0.16175123
2,0.034721177,0.0,1.6000267,0.7359806,2.0607164e-05,0.0,0.036436126,0.16175099
3,9.1171665,0.0,2.8942993,0.73597986,1.286518e-05,0.0,0.013742824,0.16175082
4,0.10079767,0.0,3.6054778,0.7359814,9.068628e-06,0.0,0.02596824,0.1617514
5,0.10512778,0.0,2.174572,0.735986,6.6147977e-06,0.0,0.011449106,0.16175188
6,1.9875832,0.0,2.891162,0.73599285,1.0286131e-05,0.0,0.008108018,0.16175193
7,0.28802514,0.0,1.3078995,0.7359982,1.2537983e-05,0.0,0.020292856,0.16175207
8,2.325744,0.0,2.158224,0.73600036,8.73569e-06,0.0,0.0076145283,0.16175295
9,0.04697215,0.0,3.0528667,0.7359983,0.0030167883,0.0,0.017967954,0.16175346
10,0.13621329,0.0,1.905031,0.73600024,3.7528684e-05,0.0,0.022663021,0.16175392
11,0.23439963,0.0,0.856636,0.73600346,1.5140369e-05,0.0,0.033945765,0.16175379
12,4.1304398,0.0,5.107176,0.7360053,7.2692947e-06,0.0,0.0044910326,0.16175261
13,10.1037655,0.0,8.957867,0.73600584,8.100556e-06,0.0,0.012188935,0.16175136
14,0.2755065,0.0,9.754272,0.73600197,0.00079713785,0.0,0.017543212,0.16174997
15,0.11975829,0.0,2.97414,0.7360069,1.7821554e-05,0.0,0.018947791,0.16174906
16,0.072501816,0.0,1.4363251,0.73601526,0.00018063633,0.0,0.009312719,0.1617469
17,0.044473395,0.0,2.0293565,0.736022,6.518097e-05,0.0,0.0049008033,0.16174385
18,0.267906,0.0,0.6757818,0.7360273,8.628814e-06,0.0,0.023877751,0.16174108
19,0.08339135,0.0,3.7767253,0.7360329,6.454058e-06,0.0,0.023949586,0.16173738
20,0.10130993,0.0,4.0804844,0.7360362,3.4864122e-05,0.0,0.007845776,0.16173434
21,0.046259504,0.0,5.237185,0.7360381,2.484722e-05,0.0,0.021982457,0.16173129
22,0.08522894,0.0,1.5507137,0.73603964,2.365393e-05,0.0,0.03704615,0.16172859
23,0.05740199,0.0,1.8809679,0.73603857,6.141022e-06,0.0,0.025751755,0.1617266
24,0.1589665,0.0,1.46146,0.7360405,3.409212e-05,0.0,0.015897097,0.16172542
25,0.21159312,0.0,1.7067268,0.73604184,7.4737636e-06,0.0,0.021652345,0.16172421
26,11.490472,0.0,1.2093441,0.73604375,1.0276375e-05,0.0,0.0071764826,0.16172332
27,3.6445842,0.0,1.6555053,0.73604494,1.1447754e-05,0.0,0.011405078,0.16172211
28,0.11270915,0.0,9.4720125,0.7360482,1.03434095e-05,0.0,0.012186896,0.16172048
29,1.901803,0.0,3.2146714,0.7360556,0.00300601,0.0,0.014239376,0.16171895
