,0,1,2,3
0,0.0021268122,0.3870693,3.6819794e-05,0.007713927
1,0.063530095,0.13568023,1.7877064e-06,0.0010511293
2,0.002744774,0.076916695,2.7592578e-06,0.001340632
3,0.0029526756,0.3083281,1.393228e-06,0.00090079027
4,0.0046771215,0.0762993,3.5884673e-06,0.0011833087
5,0.0060829297,0.568854,3.7305904e-06,0.0008832322
6,0.008324601,0.0874699,2.6898798e-07,0.0008253096
7,0.0063287253,0.04669566,3.2998104e-09,0.0017389667
8,0.007953626,0.05703145,8.932482e-06,0.0008577681
9,0.01871534,0.17959198,4.259315e-08,0.0008475333
10,0.011093457,0.10943246,3.9226885e-05,0.00084820576
11,0.018725928,0.44988072,1.5328251e-07,0.0008181253
12,0.0033140434,0.27942213,3.5614587e-05,0.0008902406
13,0.028386485,0.06426476,7.244637e-09,0.0066989516
14,0.0068741306,0.9477058,3.8282928e-05,0.004994413
15,0.025925426,0.39672175,1.9138614e-08,0.0022675109
16,0.002641935,0.7542215,3.3605193e-05,0.0010432402
17,0.009941548,0.63942415,4.546502e-07,0.0017684584
18,0.00331669,0.03970731,3.0434067e-05,0.0015599397
19,0.0051675234,0.10531734,1.3238817e-06,0.0010156159
20,0.0012831399,0.24245673,1.4960608e-05,0.00080973754
21,0.0074975803,0.118268855,1.2288517e-07,0.00093457696
22,0.0004389673,0.12838578,8.951643e-06,0.0014491302
23,0.0042326055,0.08223927,2.7929177e-06,0.000861546
24,0.00025339823,0.44307593,4.915495e-06,0.0008051424
25,0.005643867,0.1778925,3.633717e-07,0.0008363516
26,0.005323299,0.06835179,1.7827489e-06,0.0008070452
27,0.014721801,0.13278997,6.3563033e-07,0.00096834614
28,0.021517208,0.054413043,7.013934e-08,0.0008225256
29,0.022623792,0.034376383,4.2559031e-07,0.0013642539
30,0.014183223,0.18300194,4.0090814e-08,0.00080568244
31,0.007355953,0.10726192,5.7253226e-07,0.0008061003
32,0.004134925,0.4740998,5.139911e-08,0.00085382676
33,0.006719404,0.039885227,9.1817685e-07,0.001063384
34,0.0065678814,0.1608648,1.3665719e-07,0.0008995135
35,0.0033334214,0.15609547,1.5084439e-06,0.0009370059
36,0.00092064,0.27098894,1.2431105e-06,0.00080534193
37,0.00088496105,0.23729455,2.0321829e-09,0.0008642431
38,0.00077803596,0.16407141,5.5757897e-07,0.0009789644
39,0.0006414806,0.08358701,1.9693505e-06,0.000827265
40,0.001815132,0.24920213,4.7724104e-08,0.0010994499
41,0.0017370506,0.19275796,1.2436775e-06,0.0008687544
42,0.0027250154,0.053160142,2.9309248e-08,0.0008988612
43,0.0056131915,0.13225028,5.539754e-06,0.0008765094
44,0.0023424104,0.8979755,2.437003e-06,0.0010615526
45,0.0054983343,0.069472864,3.7730476e-06,0.0008241703
46,0.0053238994,0.21316475,9.994993e-07,0.0008787263
47,0.007451984,0.46951407,3.3580634e-06,0.00081231724
48,0.008662683,0.3120884,2.2052234e-06,0.0013709406
49,0.01187463,0.0756393,2.8237826e-06,0.000823342
50,0.0069889957,0.027064731,4.238367e-06,0.0008058346
51,0.0049474533,0.07270575,5.3619146e-06,0.0008284137
52,0.0014854795,0.09170135,1.7923105e-07,0.0010735022
53,0.0016015874,0.035333693,5.9259713e-07,0.00092297286
54,0.00096401747,0.09479779,5.6470046e-09,0.0010358135
55,0.0010698341,0.36036158,2.899522e-09,0.00080509356
56,0.0034664213,0.13181439,2.3329503e-07,0.001134401
57,0.00036201437,0.09376957,3.3337162e-06,0.0008056656
58,0.0021061515,0.08630234,1.0470666e-08,0.0030498607
59,0.020723576,0.0831095,9.928892e-06,0.0018364772
60,0.009498705,0.8200748,4.4935286e-06,0.0008541881
61,0.0036141768,0.05210692,2.7585337e-08,0.0008380693
62,0.002651672,0.03700558,5.302009e-07,0.0009881383
63,0.0015136081,0.11261823,4.714181e-07,0.000857477
64,0.000859021,0.07258292,1.7750356e-09,0.0009074164
65,0.00026707008,0.02759403,1.8966466e-09,0.0008498331
66,0.00070685317,0.04608122,4.217918e-07,0.00096575543
67,0.0002517088,0.46572924,1.1029911e-06,0.00080515747
68,0.0017753403,0.056069147,2.1932819e-07,0.001085165
69,0.00032749696,0.05726947,3.280579e-09,0.0010247959
70,0.0032004674,0.06590119,1.2344469e-06,0.00094588124
71,0.0067762597,0.120568275,5.426095e-06,0.00085709326
72,0.0051792236,0.105224684,3.143103e-07,0.00089563977
73,0.0028916933,0.06912348,1.12340146e-07,0.0008462918
