,0,1,2,3,4,5,6,7
0,12.6775875,0.0,0.020097915,3.8176951,7.0745235e-05,0.0,0.00016307097,0.03474138
1,0.3800496,0.0,7.5348763,3.8176956,0.00011953487,0.0,0.0018659548,0.034741007
2,3.959937,0.0,0.94954234,3.8177006,6.536818e-05,0.0,0.0037211697,0.034740545
3,0.61878294,0.0,0.80863047,3.8177042,1.0107139e-05,0.0,7.265688e-05,0.034740116
4,0.3742962,0.0,11.811746,3.8177092,0.00012893573,0.0,0.000420701,0.034739662
5,0.6441991,0.0,1.6573561,3.8177137,0.0026644948,0.0,0.0053816233,0.034739062
6,0.70655763,0.0,0.029616611,3.8177187,0.0021114724,0.0,0.0014899139,0.034738407
7,12.332724,0.0,3.0102322,3.8177228,1.7077289e-06,0.0,0.0010527021,0.03473823
8,7.573492,0.0,3.3881009,3.8177304,8.556898e-05,0.0,7.1866765e-05,0.034738347
9,0.8822068,0.0,1.3487129,3.817739,0.0041657756,0.0,0.0031041515,0.034738466
10,0.4992103,0.0,0.4314403,3.817746,6.568905e-05,0.0,4.914665e-05,0.03473863
11,0.23684554,0.0,11.6090555,3.8177521,1.0109301e-05,0.0,0.00026392064,0.034738787
12,8.114952,0.0,0.15478607,3.8177567,0.0015036552,0.0,0.00554028,0.03473889
13,6.110357,0.0,0.019702056,3.8177605,0.0025974694,0.0,0.002972723,0.034738883
14,0.7513694,0.0,0.015272553,3.8177645,0.00018074777,0.0,0.00017462355,0.03473897
15,0.3898779,0.0,0.637657,3.8177671,0.0018230303,0.0,0.0035016818,0.034738984
16,1.5128006,0.0,0.06682388,3.8177717,4.0946383e-05,0.0,0.0004024191,0.034739166
17,0.53953004,0.0,1.179798,3.817775,2.1138916e-05,0.0,0.0039173625,0.034739252
18,0.1380176,0.0,2.606338,3.8177786,0.00032559887,0.0,0.00019926848,0.034739137
19,1.3310496,0.0,2.988152,3.817783,1.6615704e-05,0.0,0.006178474,0.034739077
20,0.40496355,0.0,0.07933487,3.8177862,5.7246274e-05,0.0,0.0025161076,0.034739073
21,0.19969201,0.0,5.434671,3.817789,7.4527634e-05,0.0,0.0019353839,0.03474034
22,2.05962,0.0,0.023369968,3.817794,2.1625268e-05,0.0,0.0012025895,0.034741826
23,1.064534,0.0,1.1162909,3.8177981,0.00012546485,0.0,0.00019350997,0.03474334
24,0.5681149,0.0,0.2621667,3.8178031,8.4348685e-06,0.0,0.00010718245,0.03474473
25,2.8205535,0.0,0.3413082,3.8178072,5.866321e-05,0.0,0.0012267348,0.034746014
26,1.1025915,0.0,2.2476432,3.8178113,7.193227e-05,0.0,8.24168e-05,0.034747105
27,1.8191882,0.0,12.770064,3.8178148,0.00010413854,0.0,0.0007320336,0.034748156
28,11.689846,0.0,0.23033194,3.8178108,5.8295635e-05,0.0,0.00070428336,0.034749016
29,0.07686357,0.0,0.029080639,3.8178058,4.242517e-05,0.0,0.00031395006,0.034749616
30,6.8483257,0.0,0.13186648,3.8178012,0.00010196015,0.0,0.00046747125,0.03475022
31,8.050524,0.0,0.83742076,3.8177962,0.00021993443,0.0,0.000106898166,0.034750827
32,0.21886978,0.0,1.0727793,3.8177907,8.404017e-06,0.0,0.002637805,0.034751333
33,5.234529,0.0,0.87892234,3.8177886,1.0565529e-05,0.0,0.0032237072,0.034751832
34,2.9052029,0.0,6.145041,3.8177857,0.0029528625,0.0,9.490515e-05,0.034752365
35,1.1860663,0.0,0.019305335,3.817779,2.2740836e-05,0.0,0.00017199578,0.03475285
36,1.1146421,0.0,0.45656222,3.8177726,3.8759466e-05,0.0,0.0038524293,0.03475298
37,0.05903721,0.0,1.6791487,3.8177695,0.00024791027,0.0,0.0020194,0.034753
38,1.7306377,0.0,0.10407535,3.817766,4.6184796e-05,0.0,0.00022199578,0.034753144
39,2.1636467,0.0,0.022737106,3.817763,0.0018926084,0.0,0.00012317592,0.03475325
40,0.21226399,0.0,0.40842235,3.817761,3.133098e-05,0.0,0.00015846595,0.03475328
41,0.4280358,0.0,4.6322184,3.8177586,0.004626051,0.0,0.0014711171,0.034753367
42,0.10498228,0.0,0.016729116,3.8177605,0.00038307786,0.0,7.947121e-05,0.034753405
43,0.68034154,0.0,0.21059074,3.8177614,0.000110769295,0.0,0.0056592864,0.034753423
44,0.30487552,0.0,4.3947477,3.8177621,0.0009474579,0.0,0.0007020141,0.03475347
45,0.46287307,0.0,0.28709477,3.817763,8.837965e-06,0.0,7.458347e-05,0.03475356
46,0.067307435,0.0,0.41716638,3.8177645,0.00036557394,0.0,0.00086817786,0.03475359
47,0.6782347,0.0,2.0866106,3.817764,0.00011197777,0.0,0.00016063011,0.034753535
48,0.59986615,0.0,0.44492263,3.8177671,2.5422756e-05,0.0,0.000102359336,0.034753524
49,0.9644794,0.0,10.69086,3.81777,2.0817864e-05,0.0,0.0010163008,0.03475354
50,0.1859122,0.0,0.14403409,3.8177655,8.081424e-05,0.0,0.004333327,0.034753535
51,0.05255583,0.0,0.015526561,3.8177614,5.164031e-05,0.0,0.0028426056,0.034753677
52,0.051972758,0.0,0.28710854,3.8177576,4.8016896e-05,0.0,0.000597946,0.0347537
53,0.07459706,0.0,0.044072673,3.817756,1.7939223e-05,0.0,0.004306712,0.034753677
54,0.07355601,0.0,0.04996969,3.817753,3.0596413e-05,0.0,0.00045729338,0.034753736
55,0.20788006,0.0,0.24591415,3.817753,5.6679877e-05,0.0,0.0003873271,0.03475405
56,0.05362477,0.0,1.4428477,3.817751,5.8362184e-06,0.0,0.0025556933,0.03475445
57,0.70604736,0.0,0.022844624,3.8177485,8.948487e-05,0.0,0.0048880316,0.03475473
58,12.800746,0.0,0.17514554,3.8177464,5.9609233e-06,0.0,0.0021402703,0.034754917
59,2.073008,0.0,0.16068125,3.8177445,0.0022947902,0.0,0.00051700743,0.034755018
60,8.805365,0.0,1.6921958,3.8177414,4.5123597e-06,0.0,0.00068165985,0.034755122
61,1.2517593,0.0,1.4733627,3.8177404,0.00039096377,0.0,2.6997192e-05,0.034755364
62,2.930442,0.0,0.0875737,3.817738,2.3369947e-05,0.0,0.00026315884,0.03475551
63,4.066214,0.0,9.927083,3.8177354,5.238808e-05,0.0,0.002184361,0.034755595
64,0.8691287,0.0,0.63673276,3.8177238,2.8375955e-05,0.0,0.0048909956,0.03475576
65,0.4611792,0.0,0.086632214,3.8177133,1.3540725e-05,0.0,0.00024860632,0.034755904
66,0.22860079,0.0,5.757561,3.8177047,3.4877095e-05,0.0,0.00018833631,0.034756515
67,2.655386,0.0,2.6396224,3.817691,0.0014512044,0.0,0.00044551096,0.03475724
68,0.08145604,0.0,0.030409938,3.817676,1.995622e-05,0.0,0.00409295,0.03475797
69,1.2032697,0.0,1.5712837,3.8176625,0.0030350653,0.0,0.0014442997,0.034758627
70,0.106385514,0.0,1.8244108,3.817655,0.00084402505,0.0,0.000456944,0.034759223
71,0.6747406,0.0,0.022483632,3.8176484,9.591204e-06,0.0,0.0031820813,0.034759726
72,8.661264,0.0,17.30842,3.8176425,0.001855099,0.0,0.00014008702,0.034760073
73,5.191256,0.0,0.10113081,3.8176394,4.2698655e-05,0.0,0.00016825352,0.034760326
74,0.60748625,0.0,0.32080343,3.8176365,4.2460633e-06,0.0,0.0020650697,0.034760516
75,0.37081972,0.0,9.049557,3.817635,0.0018609554,0.0,0.00030180922,0.0347607
76,0.27414107,0.0,0.26781535,3.8176243,0.0014490284,0.0,0.0031930383,0.034760837
77,0.1187863,0.0,0.48913646,3.8176143,4.615623e-06,0.0,0.0031638802,0.03476106
78,5.9118266,0.0,0.335143,3.8176053,6.2401734e-05,0.0,0.0061400537,0.034761366
79,9.131132,0.0,1.2808067,3.8175957,0.00021638816,0.0,0.00017854467,0.03476167
80,0.31015816,0.0,21.494186,3.8175883,0.000117596544,0.0,0.00012444945,0.034761995
81,0.04721555,0.0,4.785157,3.8175743,9.820879e-05,0.0,0.00019992451,0.03476227
82,5.29113,0.0,0.4945753,3.8175752,0.00013086801,0.0,0.0010278642,0.034762453
83,2.171055,0.0,1.1264435,3.8175762,3.4812103e-05,0.0,0.002765577,0.034762613
84,10.406904,0.0,0.9073183,3.817578,0.00020643446,0.0,0.0023717193,0.034762774
