,0,1,2,3,4,5,6,7
0,0.43718433,0.0,2.5658998,0.8953316,5.146091e-06,0.0,0.018812932,0.15803461
1,0.07513682,0.0,0.9992309,0.89533037,4.501151e-06,0.0,0.0030856277,0.15803562
2,0.14728652,0.0,1.2425851,0.89532727,0.0040446017,0.0,0.006173464,0.15803652
3,0.051802907,0.0,3.4135273,0.89532584,1.2303856e-05,0.0,0.005965599,0.15803729
4,0.0750737,0.0,0.40196124,0.8953248,0.000403683,0.0,0.0049831253,0.15803818
5,0.1930579,0.0,1.5384681,0.89532477,0.0035371853,0.0,0.0058030346,0.15803859
6,0.40124577,0.0,1.3138329,0.8953279,6.5092145e-06,0.0,0.004102339,0.15803896
7,5.28389,0.0,15.681591,0.89533275,4.631026e-06,0.0,0.010423405,0.15803863
8,0.05243674,0.0,0.83503145,0.8953363,7.08473e-06,0.0,0.012784117,0.15803827
9,0.28714123,0.0,1.5629133,0.89533716,4.5188164e-05,0.0,0.0073646465,0.15803804
10,0.050039373,0.0,2.0470426,0.89533806,0.00033587636,0.0,0.010267195,0.15803699
11,4.198809,0.0,3.9965324,0.8953369,0.003643934,0.0,0.007047926,0.15803456
12,0.10063614,0.0,3.157838,0.8953413,3.3142549e-06,0.0,0.031744123,0.1580322
13,0.045376666,0.0,1.0868351,0.89534533,9.206713e-06,0.0,0.019897435,0.15802917
14,8.8740635,0.0,1.3825938,0.8953487,5.818947e-06,0.0,0.0162245,0.1580261
15,0.19952892,0.0,1.4297731,0.8953553,3.3162243e-05,0.0,0.0069709234,0.15802364
16,0.07375492,0.0,2.0641792,0.8953637,3.5580437e-05,0.0,0.0042145457,0.15802136
17,0.10020043,0.0,3.3684576,0.89537394,4.4141398e-06,0.0,0.007942625,0.15801944
18,2.218567,0.0,1.6867263,0.8953836,0.00014264512,0.0,0.007989281,0.15801819
19,0.32150522,0.0,6.148944,0.895389,3.8777207e-06,0.0,0.0044441605,0.15801638
20,0.17497209,0.0,6.4759474,0.8953944,3.0578049e-06,0.0,0.0060278904,0.15801452
21,0.48270458,0.0,6.2313423,0.895402,1.9937757e-05,0.0,0.005322801,0.158013
22,0.08863527,0.0,4.9683466,0.89541245,3.5046047e-05,0.0,0.030324686,0.15801185
23,0.04377485,0.0,2.8907845,0.8954265,3.0637693e-06,0.0,0.008894922,0.15801059
24,0.07204652,0.0,7.812747,0.8954416,5.2046917e-06,0.0,0.016112477,0.15800928
25,0.027732568,0.0,1.3509908,0.89544916,4.0160203e-06,0.0,0.005152257,0.15800853
26,1.4299058,0.0,1.1049051,0.8954535,1.1546221e-05,0.0,0.009686062,0.15800782
27,1.6082525,0.0,1.1142818,0.8954559,3.087304e-05,0.0,0.0035497192,0.15800689
28,0.048962582,0.0,0.4549199,0.89545786,9.901563e-06,0.0,0.007874667,0.15800552
