,0,1,2,3,4,5,6,7
0,8.159943,0.0,0.5106323,1.384826,1.0235694e-06,0.0,0.00093715015,0.066146225
1,0.36355972,0.0,0.52280384,1.3848327,1.8701646e-06,0.0,0.0021478964,0.06614488
2,0.11497806,0.0,0.5229242,1.3848374,5.1433176e-06,0.0,0.0007100449,0.06614416
3,0.06302856,0.0,0.3163798,1.384842,2.5796533e-06,0.0,0.0007358774,0.06614357
4,0.09030144,0.0,1.609082,1.3848473,7.175727e-05,0.0,0.00039810338,0.066142865
5,0.14944082,0.0,0.23722133,1.3848519,0.00040217716,0.0,0.00052685983,0.06614194
6,0.24503864,0.0,0.31286168,1.3848568,4.8336906e-06,0.0,0.00095358957,0.066140875
7,0.04186138,0.0,0.2922491,1.3848606,3.4637997e-06,0.0,0.0033777351,0.0661399
8,0.21551727,0.0,0.83896095,1.384865,2.8681804e-06,0.0,0.0012025828,0.06613831
9,0.5537658,0.0,0.4063896,1.3848672,9.552924e-05,0.0,0.0004946229,0.066137075
10,0.05286034,0.0,0.6490038,1.3848672,5.1259335e-06,0.0,0.00307122,0.06613572
11,0.023100404,0.0,0.30287346,1.384871,1.8357654e-06,0.0,0.0004922855,0.066135615
12,0.21900772,0.0,0.20150137,1.3848734,1.7542286e-06,0.0,0.00073096354,0.06613533
13,0.06899494,0.0,0.44971862,1.384876,2.7389185e-06,0.0,0.00089656125,0.0661351
14,0.018928146,0.0,1.0072021,1.3848797,1.7124654e-06,0.0,0.0012816859,0.0661346
15,0.11206649,0.0,0.37213764,1.3848794,2.4048963e-06,0.0,0.0010896991,0.06613412
16,0.017284518,0.0,1.3974454,1.3848804,2.8330828e-06,0.0,0.0009392513,0.06613357
17,0.07941859,0.0,0.6964698,1.3848872,9.368605e-06,0.0,0.0046174154,0.066133045
18,0.048743885,0.0,0.20679587,1.384895,2.5787776e-06,0.0,0.0016696204,0.066132456
19,0.35103393,0.0,0.31102556,1.384903,1.970714e-06,0.0,0.0013060751,0.06613244
20,0.056948792,0.0,2.4502754,1.3849112,1.4495596e-06,0.0,0.0014643513,0.06613193
21,0.022114448,0.0,0.6187031,1.384919,2.611805e-06,0.0,0.0005786533,0.066131406
22,0.01883735,0.0,0.47795972,1.3849231,1.8409628e-06,0.0,0.0006873417,0.06613084
23,1.9443556,0.0,0.32328367,1.3849264,0.011794502,0.0,0.0011773852,0.06612996
24,0.042161245,0.0,0.39766383,1.3849274,0.00406628,0.0,0.00042518805,0.06612957
25,11.45409,0.0,0.5596511,1.3849266,2.4666938e-06,0.0,0.0005953292,0.06612936
26,0.09298005,0.0,0.3209776,1.3849239,1.3665046e-06,0.0,0.0013203981,0.066129036
27,0.08411654,0.0,0.3694742,1.3849224,2.232115e-06,0.0,0.0004539776,0.06612881
28,0.083100505,0.0,0.80537105,1.3849217,0.0031032,0.0,0.0005989384,0.06612844
29,9.768467,0.0,0.16914316,1.384919,1.3380005e-06,0.0,0.0006864201,0.06612804
30,0.07053802,0.0,0.35264194,1.3849176,1.8052217e-06,0.0,0.0014565563,0.06612761
31,0.58101285,0.0,0.17025067,1.384915,2.9465314e-06,0.0,0.00069971755,0.06612731
32,0.041191146,0.0,0.32266235,1.3849125,6.988562e-06,0.0,0.0040704687,0.06612702
33,0.149366,0.0,0.35587668,1.3849118,1.6633423e-06,0.0,0.0012972973,0.06612776
34,0.0844047,0.0,0.88020945,1.3849117,8.359553e-06,0.0,0.0010350761,0.06612854
35,0.057769403,0.0,0.62323123,1.3849136,1.9948393e-06,0.0,0.00094034546,0.06612911
36,0.299465,0.0,0.27809122,1.3849149,2.07071e-06,0.0,0.0010185558,0.06612951
37,0.20894007,0.0,0.2773914,1.384918,0.00028641778,0.0,0.00077133125,0.06612959
38,0.043443922,0.0,0.825786,1.3849216,1.3627157e-06,0.0,0.000624469,0.06612972
39,0.05163802,0.0,7.7830167,1.384925,2.38036e-06,0.0,0.0008890303,0.066129856
40,0.041566644,0.0,0.6909313,1.3849267,3.260349e-06,0.0,0.0005043158,0.06612999
41,7.1519694,0.0,0.58458424,1.3849295,5.017541e-06,0.0,0.0023285602,0.066129945
42,0.025077453,0.0,0.46223077,1.3849342,2.4473245e-06,0.0,0.0010028835,0.06613008
43,0.030921374,0.0,0.54609287,1.3849405,1.620411e-06,0.0,0.0006586103,0.06613007
44,0.21739873,0.0,0.23920485,1.384944,2.0747436e-06,0.0,0.0015954085,0.06612985
45,0.04629528,0.0,3.5608044,1.3849477,4.7840495e-06,0.0,0.018416528,0.066129714
46,8.439209,0.0,0.32424816,1.3849555,1.8740044e-06,0.0,0.0010346303,0.06613126
47,0.026332974,0.0,0.88595456,1.3849617,1.4708065e-05,0.0,0.00093207834,0.06613251
48,0.062304348,0.0,0.27915135,1.3849698,1.717656e-06,0.0,0.0033715868,0.06613363
49,0.10067505,0.0,0.38137904,1.3849754,1.4162617e-06,0.0,0.0009836326,0.06613489
50,8.359301,0.0,0.78768474,1.3849787,1.2402013e-06,0.0,0.008493041,0.06613592
51,0.17392084,0.0,0.29708225,1.3849779,2.1515193e-06,0.0,0.0024496736,0.06613842
52,0.0516929,0.0,0.38456026,1.3849784,0.003090031,0.0,0.0043238965,0.06614064
53,0.032137692,0.0,0.4950479,1.3849816,6.994518e-06,0.0,0.0006824398,0.066142425
