,0,1,2,3,4,5,6,7
0,0.09006131,0.0,0.6472357,3.2391346,0.0002545988,0.0,6.5737535e-05,0.03791357
1,12.158452,0.0,3.4663405,3.2391388,0.00020258874,0.0,0.00012115387,0.03791495
2,0.09997167,0.0,0.01950534,3.239144,6.150635e-05,0.0,0.00035680234,0.037916183
3,7.3750753,0.0,0.023479467,3.2391481,4.8043905e-05,0.0,8.765484e-05,0.037917484
4,4.7376275,0.0,0.11480369,3.2391522,1.7015725e-05,0.0,0.0035647205,0.037918873
5,0.16412094,0.0,0.18212266,3.2391548,5.5239874e-05,0.0,0.00014547104,0.037920255
6,0.9108949,0.0,6.4209266,3.239157,1.6596427e-05,0.0,0.0039729653,0.037921526
7,0.7966678,0.0,0.021539405,3.2391605,0.0018871923,0.0,0.0019113043,0.037922636
8,0.3890481,0.0,12.841765,3.239163,0.002576813,0.0,0.00016597056,0.037923526
9,0.23323888,0.0,6.1140833,3.2391622,2.3892306e-05,0.0,0.00023613195,0.03792431
10,0.13987556,0.0,7.893742,3.2391596,0.00011517349,0.0,0.0029694608,0.037924975
11,1.0660954,0.0,0.02618831,3.2391548,0.00016421117,0.0,0.00011065646,0.037925523
12,3.180927,0.0,1.740278,3.2391496,1.3876659e-06,0.0,0.00037551837,0.03792611
13,2.158957,0.0,0.09502981,3.2391448,0.00029821906,0.0,0.0004414475,0.037927017
14,0.16699028,0.0,2.9071543,3.23914,2.1789592e-05,0.0,3.130031e-05,0.037927814
15,3.3687134,0.0,0.046733897,3.2391438,4.2652642e-05,0.0,0.0010075627,0.037928514
16,5.2793794,0.0,0.047350746,3.2391467,8.902033e-05,0.0,0.0007285745,0.037929866
17,7.076852,0.0,0.9691529,3.2391489,0.0001120223,0.0,4.8280777e-05,0.03793115
18,0.4031756,0.0,0.6374027,3.239151,0.00043345013,0.0,8.7900364e-05,0.037932295
19,3.1834202,0.0,4.9795885,3.2391522,0.0014931416,0.0,0.0035372337,0.03793327
20,4.705932,0.0,0.03228903,3.2391553,6.970849e-05,0.0,0.0003186663,0.03793416
21,1.6475086,0.0,0.045574255,3.239157,3.9573773e-05,0.0,0.00027568967,0.037934996
22,2.6893094,0.0,0.18358465,3.2391593,9.411613e-05,0.0,0.0026448206,0.037935827
23,1.1071936,0.0,0.041145273,3.239161,0.0002041831,0.0,0.00033929187,0.037936483
24,15.975815,0.0,0.9583334,3.2391634,0.0003753887,0.0,0.00018229842,0.037937086
25,1.8294004,0.0,0.31297204,3.2391667,5.899367e-05,0.0,0.00014747513,0.03793754
26,1.165801,0.0,7.441012,3.2391703,5.904741e-05,0.0,0.00087564444,0.037937965
27,0.2251287,0.0,0.06880548,3.2391806,8.8354034e-05,0.0,0.0017906653,0.037938353
28,0.40553245,0.0,2.7079577,3.23919,3.6047397e-05,0.0,0.002505239,0.037938625
29,1.3057775,0.0,0.48359802,3.239199,0.002891325,0.0,0.0050632753,0.037938774
30,0.6615613,0.0,1.4374781,3.239205,9.127101e-05,0.0,0.00034435978,0.03793879
31,3.3268242,0.0,2.0209076,3.2392087,0.00019946067,0.0,0.0007923797,0.03793866
32,0.58866054,0.0,0.21613815,3.2392144,0.0002006916,0.0,0.0032211493,0.03793856
33,4.24728,0.0,0.5119608,3.2392194,1.7020317e-05,0.0,0.003245787,0.037938338
34,0.48039195,0.0,1.4417979,3.239223,0.000107989414,0.0,8.867211e-05,0.037938002
35,1.9549322,0.0,0.24074486,3.2392282,3.1898162e-05,0.0,0.0007241338,0.037937667
36,2.1035,0.0,2.3868222,3.239233,3.0760148e-05,0.0,0.00051257,0.03793732
37,0.14139609,0.0,4.9208155,3.2392378,2.4123665e-05,0.0,0.00012248359,0.037937198
38,0.060433846,0.0,0.6927614,3.239245,2.3187866e-05,0.0,0.00030283202,0.037937056
39,0.08394203,0.0,0.50718546,3.2392519,4.2409283e-05,0.0,0.0033871061,0.03793681
40,0.058249824,0.0,0.55093056,3.239259,0.00029934043,0.0,7.8979996e-05,0.03793677
41,0.30408382,0.0,2.598433,3.2392676,9.773081e-05,0.0,0.0008064011,0.037936676
42,0.18732207,0.0,0.027353998,3.2392755,0.0017368504,0.0,0.00062972715,0.03793613
43,5.0409837,0.0,3.1974418,3.2392824,5.0056035e-05,0.0,0.002789382,0.037935693
44,0.1730367,0.0,0.090757124,3.239289,0.00010951284,0.0,0.00057045004,0.03793538
45,0.44444272,0.0,0.83844924,3.2392952,0.00015288322,0.0,0.0014195882,0.037935093
