,0,1,2,3,4,5,6,7
0,10.215533,0.0,0.19665523,1.3585632,3.7420973e-06,0.0,0.00080309913,0.06792423
1,0.11996378,0.0,0.24726608,1.3585721,1.2239739e-05,0.0,0.0018996898,0.06792314
2,0.11968069,0.0,0.4375093,1.3585805,2.18534e-05,0.0,0.0010544054,0.06792196
3,8.742379,0.0,0.3450416,1.3585851,0.0041938457,0.0,0.0006317499,0.067920834
4,0.6861064,0.0,0.4944412,1.3585898,5.969793e-06,0.0,0.0009484059,0.06791964
5,2.7529418,0.0,1.5812709,1.3585964,0.0020465741,0.0,0.0009176554,0.067918226
6,0.18031937,0.0,0.1951848,1.3586067,2.0337195e-06,0.0,0.000420295,0.06791678
7,0.14836934,0.0,0.39078125,1.3586149,2.3716655e-06,0.0,0.0004770441,0.06791535
8,0.059541732,0.0,0.37832612,1.3586215,0.0022499026,0.0,0.0009624647,0.06791387
9,0.10351162,0.0,2.3089318,1.3586298,1.3688878e-06,0.0,0.0006635578,0.067912444
10,0.023073116,0.0,0.3282268,1.3586407,1.3375213e-05,0.0,0.0015108807,0.06791099
11,10.410021,0.0,0.7366298,1.3586494,2.6225414e-06,0.0,0.0005707444,0.06791009
12,4.0456147,0.0,16.553047,1.3586535,0.00040123684,0.0,0.002757444,0.06790919
13,3.0442502,0.0,10.522542,1.3586557,1.2221855e-06,0.0,0.0009213666,0.06790898
14,0.19957985,0.0,0.1195552,1.358658,7.683623e-06,0.0,0.0013440773,0.0679084
15,0.086335264,0.0,0.23523319,1.3586594,5.5741043e-06,0.0,0.000707207,0.067907475
16,0.26527277,0.0,0.32970932,1.3586614,2.8900517e-06,0.0,0.00079078623,0.06790656
17,0.052786764,0.0,0.6068347,1.3586638,2.9037483e-06,0.0,0.00081232993,0.067905836
18,0.17351027,0.0,0.23381585,1.3586658,3.987773e-06,0.0,0.0028315573,0.06790514
19,0.06451354,0.0,0.7210868,1.3586673,2.0611392e-06,0.0,0.0008345597,0.06790453
20,0.20087051,0.0,0.38782853,1.3586718,0.00376053,0.0,0.0012961174,0.06790424
21,0.12354845,0.0,0.34418163,1.3586782,1.3660089e-05,0.0,0.00063554617,0.06790407
22,0.041517574,0.0,0.4615483,1.3586863,1.4198865e-05,0.0,0.0005473456,0.06790366
23,0.075985305,0.0,0.39170882,1.3586922,1.0309803e-05,0.0,0.00133751,0.06790348
24,0.0644421,0.0,0.43327445,1.3586984,9.285787e-06,0.0,0.002239861,0.06790342
25,0.07715442,0.0,0.71474534,1.3587064,5.366801e-06,0.0,0.00066125114,0.06790331
26,0.042498797,0.0,0.44984493,1.358712,3.296223e-06,0.0,0.0006265135,0.06790302
27,0.03555351,0.0,0.2854098,1.3587166,2.0236448e-05,0.0,0.00091085315,0.06790251
28,0.04924926,0.0,0.39219168,1.3587203,0.00039427014,0.0,0.0005618533,0.06790194
29,0.030243507,0.0,2.304116,1.3587275,1.3028988e-06,0.0,0.0023405263,0.06790124
30,0.035760082,0.0,0.4215615,1.3587216,8.0951895e-06,0.0,0.0016803355,0.0679004
