,0,1,2,3
0,0.105839536,2.5994005,3.2997334e-05,0.011830924
1,0.14400819,0.9664394,1.7475508e-05,0.01863282
2,0.041020915,1.052485,0.00015123024,0.0064006527
3,0.38658655,1.730538,1.1512631e-06,0.0048149615
4,0.33504426,0.48829767,8.532366e-07,0.00589286
5,0.002993398,2.1122086,2.379953e-05,0.05380214
6,0.49160656,3.3548348,1.8705709e-06,0.12233843
7,0.26473337,19.242224,0.00030009932,0.21859418
8,0.07520062,7.8716526,5.3762553e-05,0.015063578
9,0.04996917,0.41702825,6.5877306e-05,0.3533657
10,0.2936187,3.1645699,0.00015091815,0.0033966824
11,0.32122263,1.5848169,6.348631e-05,0.29391176
12,0.60306436,5.275946,6.7960755e-06,0.003460729
13,0.02224633,13.161853,0.0010023757,0.009760989
14,0.09751691,2.1866226,7.090386e-06,0.119152665
15,0.053399622,26.856289,0.00032204197,0.016621767
16,0.2333173,17.659992,4.715148e-05,0.0020724675
17,0.7035158,9.398504,0.00053417,0.0016209724
18,0.3342368,116.58736,0.0009664041,0.015242321
19,0.74400455,33.81672,0.0007582332,0.0015752132
20,0.2871833,59.67483,0.0004650064,0.02611259
21,0.10590545,24.70519,7.814392e-05,0.24870473
22,0.07988243,4.0229073,3.6296962e-05,0.004878831
23,0.071079366,3.255928,1.8007058e-06,0.002965951
24,0.008360024,1.6634537,8.9442314e-05,0.017233541
25,0.014055477,6.3962665,5.7147965e-05,0.023251167
26,0.012370549,1.3828826,7.769911e-06,0.001661275
27,0.032840747,2.5622828,9.36596e-06,0.0018028294
28,0.04534013,0.7117356,2.1915235e-05,0.007103507
29,0.053567767,0.19604447,1.5092827e-05,0.004989297
30,0.054806575,0.88051724,3.1972388e-07,0.0023041964
31,0.05586952,0.30918083,3.2177886e-07,0.0018217543
32,0.054882247,0.9601085,1.7731965e-05,0.009367671
33,0.057912827,1.97575,4.6564865e-06,0.010606563
34,0.05620726,0.7116257,8.6141836e-07,0.01025601
35,0.042242765,3.233909,3.557156e-07,0.022421014
36,0.02333251,0.74643767,2.9954613e-06,0.01843422
37,0.01243421,0.5826175,3.9521487e-06,0.002148315
38,0.059686597,1.1889043,6.7863954e-07,0.006312781
39,0.052628074,4.3723664,8.5442625e-05,0.04867804
40,0.013925691,6.883712,1.9806288e-05,0.04482068
41,0.012012303,1.605777,2.2518834e-05,0.010002505
42,0.019337708,5.4243116,1.4171358e-08,0.0038264482
43,0.019337058,2.066883,2.4049235e-05,0.016116213
44,0.014574864,1.0049697,8.283694e-07,0.14695556
45,0.04166826,4.8846416,0.00011647181,0.0017181003
46,0.007588334,4.387484,3.0199413e-07,0.0016058278
47,0.039764296,7.0236883,0.00018779477,0.4640645
48,0.07135762,3.084497,1.4940478e-06,0.0015821924
49,0.051108956,1.1508677,0.00013303877,0.0062914146
50,0.064096,3.6947808,2.2459264e-05,0.08644561
51,0.08851218,2.5747015,3.6063117e-05,0.01043843
52,0.10184306,0.70490724,3.3259532e-06,0.0057078046
53,0.13803513,0.81441134,2.7289365e-05,0.006841637
54,0.14218208,1.5180413,2.506944e-07,0.030708993
55,0.049479138,1.7718565,3.114481e-06,0.032035407
56,0.047043465,1.4868125,0.00013736263,0.22260559
57,0.03927526,1.7755587,1.05989685e-07,0.020030465
58,0.08060767,10.097809,0.00014945286,0.011735127
59,0.25387722,4.79501,1.1677418e-05,0.2132401
60,0.032696676,8.021672,2.2704411e-05,0.047158264
61,0.15146962,18.864117,0.00014078153,0.056616914
62,0.21499322,4.2236056,8.777289e-06,0.115815945
63,0.031752784,1.5868214,0.00020572061,0.070251174
64,0.022107638,25.47687,0.0003946315,0.001584786
65,0.057580244,4.6966944,2.2643106e-05,0.028545525
66,0.044129703,12.597201,3.7283833e-05,0.7688931
67,0.16714461,8.142103,0.0010833617,0.01811976
68,0.0546293,49.56113,0.00015760266,0.03535335
69,0.0069166822,1.8992002,0.00027689978,0.58676434
70,0.009102159,0.33382067,6.0925544e-05,0.0018541592
71,0.0052170376,0.14878449,1.9207666e-07,0.00194007
72,0.009665329,3.50278,9.373477e-05,0.0016035158
73,0.25748542,24.363707,6.0516584e-05,0.028144106
74,0.41182947,5.051441,0.00010542025,0.1978285
75,0.019138256,2.9865465,0.00010183503,0.011722641
76,0.005352313,1.6559385,3.847948e-06,0.0016167308
77,0.003965267,2.468079,1.3931727e-05,0.001580917
78,0.008214253,0.86568254,7.834137e-07,0.01577168
79,0.012541517,0.9146893,3.50106e-05,0.009878226
80,0.010194634,0.6658057,2.1783453e-05,0.011399541
81,0.005146821,3.0840187,4.1091116e-06,0.003908922
82,0.0115232635,8.73544,2.0863556e-05,0.001698095
83,0.017125474,0.42817843,1.1897875e-05,0.002550426
84,0.024263477,3.0870917,1.47646415e-05,0.009090765
85,0.02763026,9.519995,2.8164504e-06,0.008728252
86,0.029139817,2.668666,4.7506484e-05,0.0069965497
87,0.029248485,2.7937064,8.263998e-06,0.009927216
88,0.010190679,3.055424,0.00011303263,0.20906626
89,0.2530298,45.521202,0.00035952902,1.3811519
90,0.24337816,6.1857977,8.852163e-05,0.023581693
91,0.101899944,5.644162,0.00019631133,0.11575302
92,0.009767765,2.1505487,1.5856041e-06,0.20695499
93,0.017538019,3.1731677,0.00024115745,0.2401
94,0.024500808,4.0570436,4.7547505e-06,0.027093517
95,0.062488314,1.6829426,0.00017701929,0.14526434
96,0.0047884323,6.165114,1.6142478e-05,0.0015777068
97,0.046042,1.3819064,0.00010813639,0.47629005
98,0.014834884,5.5533347,1.6566953e-07,0.038235538
99,0.031614814,0.8137516,0.00011077443,0.0027009281
100,0.035961423,1.4524161,3.0613538e-07,0.0039820424
101,0.13834754,8.208959,8.424139e-05,0.0021831577
102,0.12236345,6.0540166,2.3896873e-06,0.044434972
103,0.04361101,1.5558398,6.616794e-08,0.01420975
104,0.40458506,9.763595,3.2529333e-05,0.05661535
105,1.2164898,9.5441675,7.106902e-06,0.0026139007
106,0.050220784,5.2980003,0.0008938647,0.0015743868
107,0.12011727,18.903355,0.00018970994,0.019200912
108,0.021450516,32.205284,7.590039e-05,0.11122472
109,0.06729397,6.0919333,1.2889403e-05,0.00305937
110,0.04038796,1.3818383,1.08925815e-05,0.0016207086
111,0.026740484,2.511233,2.990898e-06,0.01182582
112,0.008231242,0.21669486,1.0908868e-05,0.002786251
113,0.004652255,0.3588363,1.3899362e-05,0.0047594574
114,0.008237804,0.16538137,1.1476542e-07,0.0016100045
115,0.009516438,0.15658844,7.401958e-08,0.015392783
116,0.015053446,3.9336343,7.7524334e-08,0.007210014
117,0.005606727,3.7770889,9.224096e-05,0.18772607
118,0.27187616,23.50793,0.00010962783,0.0054425145
119,0.8952154,35.86283,0.000540002,0.013084046
120,0.20513031,2.2730849,0.0003206188,0.2937001
121,0.024851572,2.3110428,1.874486e-08,0.092210665
122,0.024344817,1.636662,0.00012397589,0.48054543
123,0.004734208,4.10496,1.3261888e-06,0.003118434
124,0.032725237,2.0327747,7.1779e-05,0.013522864
125,0.0031955026,0.9235994,2.2956876e-05,0.0022112099
126,0.011963939,0.10580498,1.7432429e-05,0.011998553
127,0.014815339,0.7122599,4.6610776e-06,0.0026386145
128,0.025178235,0.26952097,2.004828e-06,0.00306971
129,0.03218295,2.167076,5.965353e-07,0.016784133
130,0.02808477,4.155996,4.264355e-05,0.008974181
131,0.030420303,0.8898514,1.4242671e-05,0.0025759577
132,0.024587147,3.6949213,9.1480026e-05,0.15771364
133,0.21370442,27.616093,4.755953e-06,0.0020867458
134,0.5221635,31.212765,0.00072047045,3.1695852
135,0.13562354,23.47811,0.00021905094,0.0015744503
136,0.026318818,14.948868,3.4485067e-05,0.5095267
137,0.02191747,0.25079405,4.244996e-06,0.009397981
138,0.073512375,1.5826868,2.5573217e-06,0.00283007
139,0.062441334,0.8077017,2.0980346e-05,0.024554297
140,0.019841352,0.6118992,2.765282e-06,0.0031746663
141,0.021786593,0.55531555,1.054635e-05,0.0036127614
142,0.016822983,2.4608965,2.4952607e-05,0.008051252
143,0.02327848,0.2533181,3.3224125e-05,0.007145957
144,0.057417303,1.2519374,2.2374108e-05,0.0016213132
145,0.35043085,3.9761145,0.00010013685,0.0057945345
146,0.057776123,1.8521973,6.367547e-05,0.19537655
147,0.72587764,10.703565,6.86899e-06,0.11931647
148,2.6992576,83.1268,2.03045e-05,0.0037084636
149,0.080494605,6.728795,0.0009191029,0.0015747497
150,0.0315225,1.0366017,6.700464e-06,0.041111488
151,0.15893048,16.41539,0.0003017278,1.6123525
152,0.083140515,0.13885707,3.378951e-06,0.003380958
153,0.03947389,0.1158773,5.051747e-06,0.0025300612
154,0.01819161,0.04260265,1.0838861e-06,0.0033462995
155,0.00980658,0.76393527,6.730565e-07,0.0024011182
156,0.009281321,0.12846188,3.170282e-06,0.0022881366
157,0.007930797,0.16301912,6.14076e-06,0.005701853
158,0.0039412063,0.29306194,9.69985e-06,0.0038005929
159,0.0034590587,8.322067,3.3556823e-06,0.0018219717
160,0.007309208,1.7250407,0.00014105924,0.05739892
161,0.014148046,1.2029433,3.340819e-05,0.009073047
162,0.0021842674,2.2188463,7.508985e-06,0.006925045
163,0.008385052,0.553465,4.4039378e-05,0.014470677
