,0,1,2,3,4,5,6,7
0,1.7595999,0.0,0.11508127,3.2578447,0.0007095216,0.0,0.00025768857,0.037888315
1,0.35934964,0.0,0.3449264,3.257849,5.3507174e-05,0.0,0.00048793538,0.03788801
2,12.677258,0.0,0.97820544,3.2578533,0.0012325149,0.0,0.00010867334,0.0378877
3,5.8950496,0.0,5.023277,3.257864,1.0704187e-05,0.0,0.00010230073,0.037887353
4,0.2834903,0.0,0.2087563,3.257873,3.265896e-05,0.0,0.00016588389,0.03788701
5,6.465161,0.0,0.54159635,3.2578819,7.862437e-05,0.0,0.00048878166,0.037886698
6,0.1735231,0.0,0.018266832,3.2578914,7.470838e-05,0.0,0.0017448235,0.037886504
7,0.27770513,0.0,2.0716486,3.2579002,0.00012343815,0.0,0.0017765176,0.03788627
8,13.323502,0.0,3.0534086,3.2579107,0.005933502,0.0,0.00033165838,0.03788594
9,0.40782738,0.0,0.40499905,3.2579212,0.0017075158,0.0,0.003227576,0.037885625
10,15.165474,0.0,0.023138648,3.2579336,3.166e-05,0.0,0.000116088035,0.037885226
11,0.13620903,0.0,0.021843756,3.2579448,6.468826e-05,0.0,0.0001268963,0.03788483
12,3.4290657,0.0,0.35763657,3.2579544,0.0010981319,0.0,0.0009951064,0.03788444
13,0.8039851,0.0,0.69556415,3.2579622,6.4122187e-06,0.0,0.0029783996,0.037884057
14,1.125105,0.0,0.071769096,3.25797,5.669549e-06,0.0,0.00021749763,0.03788365
15,0.33030346,0.0,3.787311,3.2579763,0.0025598654,0.0,0.00027896737,0.037883304
16,7.682978,0.0,0.3482263,3.2579842,0.000104720406,0.0,0.0034187334,0.03788296
17,0.32679984,0.0,0.47755066,3.2579927,0.00010166623,0.0,0.0053558676,0.037882872
18,1.1048205,0.0,0.83448315,3.2580047,2.1845246e-05,0.0,0.0010532509,0.037882783
19,5.5854273,0.0,0.088032976,3.2580175,0.00010294288,0.0,0.0005106376,0.037882626
20,1.6277637,0.0,2.7810752,3.2580292,3.5266898e-05,0.0,0.00013925784,0.03788243
21,0.39283675,0.0,0.026445853,3.2580397,0.00037086388,0.0,0.00017407475,0.037882205
22,1.9020315,0.0,16.066721,3.2580488,2.5178365e-06,0.0,0.0005756399,0.037881937
