,0,1,2,3
0,0.00827593,0.041767955,6.075244e-08,0.0004215769
1,0.0014841575,0.049011234,6.1668226e-11,0.00048644678
2,0.0029258607,0.039494693,1.865571e-08,0.00044584376
3,0.001682984,0.034410108,4.5557645e-08,0.00048427386
4,0.0007490953,0.0371187,1.1139072e-07,0.00044589725
5,0.0011784644,0.029964963,2.10302e-07,0.00049531396
6,0.0009951905,0.02899521,1.9632192e-07,0.00043167465
7,0.0013203124,0.05114095,2.1208245e-07,0.00046460962
8,0.001567495,0.028036695,2.0327202e-07,0.00043856245
9,0.0006105318,0.03339565,1.9919119e-07,0.0004748782
10,0.00060598436,0.035653733,7.73191e-08,0.00045682106
11,0.0007743382,0.0324439,8.0512876e-08,0.00047556186
12,0.00088210305,0.029965196,2.2102026e-07,0.0004453195
13,0.0023964916,0.054912314,9.9450034e-08,0.00046227832
14,0.0016967352,0.03092834,8.281013e-08,0.00042919235
15,0.0028210164,0.06604519,8.522886e-08,0.00045428931
16,0.003243225,0.04462804,3.842279e-08,0.00048371847
17,0.00394091,0.048458293,8.700839e-07,0.0004594238
18,0.0019020991,0.037917964,1.7228464e-07,0.0004221733
19,0.0053121396,0.053668566,4.9597652e-08,0.00042377267
20,0.0017269533,0.04105089,3.0703472e-07,0.0004345627
21,0.0029675332,0.09051158,5.7299076e-08,0.00041798688
22,0.0064326217,0.0463361,2.1630896e-08,0.00042116095
23,0.009504225,0.035774857,1.1388417e-08,0.00041851887
24,0.015140812,0.07909237,1.4150565e-07,0.0004191936
25,0.008751494,0.041622836,6.2483e-07,0.00043792248
26,0.008848001,0.049969435,1.3127703e-07,0.00042171628
27,0.006265901,0.029876556,1.4295179e-06,0.0004376904
28,0.023296988,0.03931484,1.0794885e-07,0.00047984946
29,0.017727643,0.035155784,1.6935265e-06,0.00041968058
30,0.008169129,0.033356853,6.8050667e-09,0.000417723
31,0.0019784612,0.034246724,3.7823444e-08,0.00042168482
32,0.0003069678,0.03284421,1.0022703e-06,0.0004183358
33,0.0014296509,0.034853693,3.889125e-07,0.00044195983
34,0.006423491,0.02999,6.511044e-08,0.00044378097
35,0.0068508526,0.029540423,2.8143127e-08,0.00043293534
36,0.005500009,0.03948855,1.5770256e-07,0.00041771997
37,0.0068044243,0.03350721,1.6006801e-07,0.00042342523
38,0.0051084184,0.036415853,7.154731e-08,0.00041796998
39,0.0052617914,0.035063107,1.4221984e-09,0.0004179696
40,0.0036149141,0.03885714,2.2829831e-09,0.0004223133
41,0.006619661,0.032868657,7.172529e-10,0.00042258028
42,0.0045852303,0.034682304,1.4341649e-09,0.00044458034
43,0.0036943762,0.030481655,2.501482e-09,0.00042267912
44,0.005914557,0.03210729,3.837479e-09,0.00042022337
45,0.004495537,0.037611604,9.563792e-10,0.0004205425
46,0.0028296725,0.028679408,2.834033e-10,0.00042477873
47,0.004667437,0.030483343,1.641478e-08,0.00041819943
48,0.00473808,0.031675592,1.1710437e-09,0.00044153194
49,0.0049958117,0.02959481,1.0517212e-08,0.00041899766
50,0.0076778545,0.029056322,2.3311124e-09,0.0004224476
51,0.0062552895,0.029042713,1.0243187e-08,0.00043208615
52,0.0070735854,0.0328926,3.8862126e-08,0.0007595429
53,0.005920514,0.031339668,1.2355889e-08,0.00044202807
54,0.0064972043,0.031916343,5.86314e-10,0.0004201168
55,0.00576284,0.029676912,1.0378217e-08,0.00041954126
56,0.0056733964,0.032782454,1.2117093e-10,0.0004233514
57,0.007039459,0.061229974,4.1865894e-10,0.00047578913
58,0.0056922697,0.028588789,4.2668518e-08,0.00042225802
59,0.0051017012,0.03362112,6.4000973e-09,0.00042042232
60,0.0068943924,0.027796645,9.863106e-08,0.00041821724
61,0.01243328,0.03077798,4.3694854e-08,0.00041960477
62,0.01589387,0.030284766,2.0615487e-07,0.00042094366
63,0.024404429,0.035596006,2.051402e-07,0.00041836826
64,0.029594233,0.028619284,1.3986804e-07,0.00042368696
65,0.038847227,0.03586586,1.1230581e-07,0.00041772463
66,0.035883453,0.028743908,1.5157066e-07,0.00042067515
67,0.031430006,0.04218739,4.7812648e-08,0.00041772128
68,0.03064099,0.032568946,1.1451709e-07,0.0004194992
69,0.04542833,0.028355634,3.8401573e-08,0.00041771666
70,0.038942963,0.032299727,1.2602672e-08,0.00042083702
71,0.045992773,0.038737517,3.500741e-08,0.00041771642
72,0.042080246,0.045847192,2.5242825e-08,0.00041776462
73,0.04509064,0.031256303,5.8522712e-08,0.00042380756
74,0.03507284,0.030663034,9.226996e-08,0.00041848808
75,0.047452696,0.03121686,7.96625e-10,0.00042422873
76,0.039140977,0.04032182,4.8243916e-08,0.000418139
77,0.044105034,0.028771112,2.5415344e-08,0.00042185155
78,0.04700049,0.037033502,4.3125283e-08,0.0004179859
79,0.039926376,0.028139919,4.885214e-08,0.00041774823
80,0.036009293,0.029705433,5.473436e-08,0.00043423328
