,0,1,2,3
0,0.02650905,0.05984907,2.326306e-06,0.0012860352
1,0.020006707,0.7580465,8.853385e-06,0.0005797354
2,0.009381391,0.060375843,1.80295e-05,0.00056199916
3,0.07933964,0.055989325,1.30284425e-05,0.00035919988
4,0.40081772,0.12364611,1.4707969e-05,0.0005235171
5,0.06946279,0.05346693,1.0954093e-05,0.00037222911
6,0.0054925904,0.056145795,3.5405728e-07,0.00036858447
7,0.04084504,0.067451954,5.0896976e-08,0.00036797978
8,0.05248651,0.07558733,4.2868967e-07,0.00037919864
9,0.039821137,0.10812716,5.9854823e-09,0.00053088035
10,0.047052335,0.045975134,5.498481e-08,0.0003732791
11,0.03109948,0.058265593,1.5818372e-07,0.00038513748
12,0.02675628,0.066984735,5.7713606e-07,0.00041351668
13,0.017500754,0.049105883,6.2931986e-07,0.00037979757
14,0.01748541,0.0414119,1.8731397e-06,0.00038947613
15,0.019572938,0.048634235,3.061457e-07,0.00036365393
16,0.020915123,0.04583966,1.3835886e-06,0.0003576317
17,0.025129067,0.04905903,3.8616295e-07,0.00036342832
18,0.029115347,0.05745872,1.7370392e-07,0.00036370693
19,0.015921349,0.038705207,2.6993332e-06,0.00037583627
20,0.029357085,0.072044455,9.3243176e-07,0.00039185124
21,0.059410557,0.04342618,5.2673777e-06,0.0009901022
22,0.022042492,0.045020126,3.2559595e-07,0.00042536302
23,0.03069818,0.046073843,2.0724945e-06,0.00036296717
24,0.027066674,0.15367351,1.1985614e-06,0.0004773154
25,0.025466464,0.04340569,2.8319764e-06,0.00043978394
26,0.048725534,0.046558447,3.4175122e-07,0.00035575492
27,0.023584992,0.04141303,4.743e-07,0.00035914697
28,0.045571815,0.08629832,3.0188207e-10,0.00038286758
29,0.007831164,0.055046994,3.6326503e-07,0.00048356585
30,0.02447509,0.04053577,3.173241e-08,0.0003732181
31,0.021581147,0.040662874,2.3155651e-07,0.00037481124
32,0.02908115,0.066009924,3.442646e-07,0.00036820225
33,0.01670054,0.04286773,4.674285e-08,0.00035839595
34,0.021537622,0.03871837,1.254739e-07,0.00035673988
35,0.020961713,0.03760404,1.773137e-07,0.0003614167
36,0.022139816,0.038528804,2.4121242e-08,0.00035710714
37,0.021225829,0.039166436,2.4965467e-09,0.00035610097
38,0.021668242,0.044296447,5.315709e-10,0.00036996885
39,0.020639647,0.039836165,8.8216955e-13,0.00036032192
40,0.021154108,0.038817108,2.3767974e-09,0.0006370561
41,0.01880564,0.03801256,1.1247626e-08,0.00035643182
42,0.020770198,0.044444103,1.766271e-08,0.0003559287
43,0.018763408,0.03954713,9.1721155e-09,0.00035716317
44,0.01881742,0.037429206,1.3570038e-09,0.00035866472
45,0.020501766,0.038121276,3.5766792e-09,0.00035562663
46,0.019292086,0.04171776,3.5882344e-10,0.00035688392
47,0.01658389,0.040578756,1.3146544e-08,0.00037926986
48,0.01798346,0.038803317,9.081895e-09,0.00035915495
49,0.018542234,0.038414367,7.8044735e-09,0.00035573827
50,0.018481407,0.03895248,2.090894e-08,0.00035850858
51,0.019247362,0.042663503,1.36483225e-08,0.00035569764
52,0.016726593,0.040299013,1.0587972e-08,0.00039029183
53,0.017001491,0.044708163,2.4475026e-08,0.00036125357
54,0.01608936,0.04784784,1.4004607e-08,0.00035562227
55,0.017002733,0.039910104,7.509557e-09,0.00036358152
56,0.015675196,0.039532643,3.5069398e-08,0.00036055106
