,0,1,2,3,4,5,6,7
0,0.13151436,0.0,1.3126082,3.2435668,0.002614215,0.0,0.0001257792,0.03806169
1,0.24749121,0.0,0.20043401,3.2435691,0.0022613613,0.0,0.0025891745,0.038064778
2,0.10015402,0.0,0.029035501,3.2435703,0.00047672796,0.0,0.00024904363,0.038067564
3,23.834692,0.0,0.335639,3.2435718,0.00093310367,0.0,0.0041188668,0.038070112
4,0.3086001,0.0,0.033523854,3.2435722,0.00016586551,0.0,0.00014667679,0.038072675
5,9.912207,0.0,0.06566812,3.2435732,0.0012024996,0.0,0.0016030932,0.038074996
6,1.2185007,0.0,0.22013192,3.2435737,0.0008100373,0.0,0.00011389155,0.03807754
7,0.45346245,0.0,0.024571622,3.2435753,7.9083715e-05,0.0,0.00022559142,0.038079858
8,0.17732885,0.0,14.115472,3.243576,4.2048367e-05,0.0,0.00026470007,0.03808202
9,11.230377,0.0,1.1370411,3.2435715,0.0022730546,0.0,0.00013879458,0.038083866
10,0.7208203,0.0,12.295214,3.2435663,7.58316e-05,0.0,0.00020969738,0.038085546
11,6.831967,0.0,0.102719426,3.2435553,0.00028351948,0.0,0.00229986,0.03808693
12,10.723827,0.0,0.40780827,3.2435458,0.00040383043,0.0,0.0030731321,0.038088012
13,1.9320616,0.0,10.327562,3.2435372,7.85814e-05,0.0,0.0025580288,0.03808909
14,0.11433441,0.0,8.984295,3.2435246,0.00037585493,0.0,0.00014698891,0.03809036
15,10.632378,0.0,2.327663,3.2435138,0.0017435825,0.0,0.00055677677,0.03809152
16,0.36460894,0.0,0.053688567,3.2435038,0.0016983225,0.0,4.146566e-05,0.038092647
17,9.828949,0.0,0.05130567,3.243494,7.9146186e-05,0.0,0.0021385127,0.03809367
18,0.66320866,0.0,0.06420124,3.2434857,0.00027017083,0.0,0.0003834303,0.038094584
19,0.08038115,0.0,0.92415285,3.243478,0.000137932,0.0,0.0001366167,0.03809544
20,0.3012189,0.0,2.1678662,3.2434735,4.277102e-05,0.0,0.00024230863,0.038096134
21,0.05023371,0.0,1.0135974,3.2434683,0.0014628025,0.0,0.00064790173,0.038096704
22,0.09002351,0.0,1.9655802,3.243463,2.793634e-05,0.0,0.00021092218,0.038097173
23,0.475076,0.0,0.021424426,3.243459,9.564583e-07,0.0,0.00024379737,0.038097583
24,0.4951061,0.0,0.2407071,3.2434556,0.00028262715,0.0,0.00010305035,0.038098004
25,6.119145,0.0,0.4083158,3.2434523,0.002121303,0.0,0.003032427,0.038098335
26,0.22772579,0.0,6.321655,3.2434497,7.908267e-05,0.0,0.0018508644,0.038098536
27,10.713081,0.0,0.4498042,3.2434564,0.0005331857,0.0,0.0010645478,0.03809934
28,1.2966839,0.0,1.3418648,3.243464,0.0001030836,0.0,0.00016821234,0.038100008
29,0.2512288,0.0,0.19838972,3.2434742,3.0178679e-05,0.0,0.002810269,0.038100626
30,9.777916,0.0,0.05517807,3.243483,1.0738535e-05,0.0,0.0062368265,0.038101178
31,1.1291859,0.0,0.3403252,3.2434905,3.503514e-05,0.0,0.0029676096,0.038101744
32,0.85284966,0.0,0.87064546,3.2434974,0.002807244,0.0,0.0055150837,0.03810235
33,0.7814598,0.0,24.663769,3.2435029,2.0314943e-05,0.0,6.799253e-05,0.038102895
34,1.6015686,0.0,0.08964645,3.2435038,0.0006004472,0.0,0.00010354563,0.03810332
35,0.6113139,0.0,4.4609947,3.2435043,0.002574996,0.0,0.002796956,0.038103648
36,0.87495303,0.0,5.249957,3.2435086,9.15062e-05,0.0,0.00015512438,0.038103923
37,11.519847,0.0,0.03654896,3.2435124,1.954733e-05,0.0,0.00021754447,0.03810409
38,2.7125566,0.0,1.3731033,3.2435155,0.00011204713,0.0,0.00047417576,0.03810416
39,0.1168053,0.0,1.8934569,3.2435174,8.232839e-06,0.0,0.00019487421,0.038104422
40,10.553517,0.0,0.034573674,3.2435145,0.00040363058,0.0,8.8767265e-05,0.038104605
