,0,1,2,3
0,0.05108467,0.08561401,3.1433167e-08,0.00041670093
1,0.043223906,0.06623221,8.463135e-07,0.00046990556
2,0.013424443,0.037593953,2.4270318e-07,0.00039390524
3,0.020837933,0.03509036,3.4485066e-07,0.00038479283
4,0.014306906,0.033123918,5.837235e-08,0.00038388773
5,0.019595126,0.05444715,2.3039279e-08,0.00038389585
6,0.012175809,0.03260533,5.0686243e-08,0.00039339758
7,0.013729988,0.03366258,7.237663e-09,0.0003833879
8,0.012473233,0.035211526,4.0031534e-08,0.0003833934
9,0.018299881,0.034476172,5.442159e-09,0.00038455613
10,0.015484043,0.034957565,6.070333e-08,0.00038528562
11,0.011307783,0.035400197,4.2003208e-08,0.00039772937
12,0.020884708,0.033100486,7.478066e-08,0.0003879049
13,0.01536934,0.04001571,3.363411e-08,0.00038703988
14,0.01980717,0.033585977,4.5802675e-08,0.00038479955
15,0.019940615,0.035571657,4.3845226e-08,0.00038465878
16,0.021127257,0.0322291,6.352844e-08,0.0003833223
17,0.019316608,0.05258692,4.1284434e-08,0.0003870731
18,0.025005406,0.038137194,7.039239e-08,0.00038455558
19,0.019939616,0.039257284,7.0550776e-08,0.0003872652
20,0.019814083,0.03686016,1.1165508e-07,0.00038374294
21,0.024866676,0.03473226,9.623562e-08,0.00038628126
22,0.023923492,0.047872376,1.1974911e-08,0.00038569557
23,0.027934376,0.038582183,7.010556e-08,0.00038967628
24,0.023675906,0.046199992,2.0819948e-07,0.00038433148
25,0.030627277,0.04628829,6.1103705e-10,0.00038930593
26,0.033584017,0.039952286,1.1862398e-06,0.00042204093
27,0.027338412,0.038170405,2.7075873e-07,0.000417038
28,0.026909469,0.035828367,2.6777101e-08,0.00050751294
29,0.023703668,0.037752017,4.362326e-07,0.00038363988
30,0.024412379,0.036403954,1.7156076e-08,0.0003839442
31,0.0387668,0.041118417,1.1597254e-07,0.000386027
32,0.029908847,0.03903696,7.047519e-08,0.00038607334
33,0.025920283,0.047628544,6.7261e-08,0.00038415787
34,0.03080993,0.045563556,2.239583e-08,0.00038338377
35,0.040885646,0.04511468,3.798591e-08,0.00047647196
36,0.03230012,0.039107725,2.4727782e-09,0.000385738
37,0.034461737,0.050209664,2.7169891e-08,0.00038957378
38,0.031346466,0.048300706,6.181517e-07,0.00038347387
39,0.033168413,0.043100692,1.3488851e-08,0.00040221543
40,0.03079999,0.03762962,5.9577023e-09,0.00040009923
41,0.031353988,0.036457762,5.077938e-08,0.0004166067
42,0.0321621,0.037595477,2.6774053e-08,0.00041217273
43,0.028081052,0.03407,6.595729e-10,0.00038884417
44,0.027098903,0.034590527,3.8859238e-08,0.00038608455
45,0.026303213,0.047721382,4.3152127e-07,0.0003835566
