,0,1,2,3,4,5,6,7
0,18.494791,0.0,0.041031778,2.3035567,0.0026477259,0.0,0.00018032322,0.042969655
1,0.5276021,0.0,0.21321917,2.303558,1.2952459e-06,0.0,0.0002128131,0.042970184
2,0.47583652,0.0,0.19662888,2.3035598,3.0223975e-05,0.0,0.00010932078,0.04297063
3,0.9330592,0.0,0.2542099,2.303562,6.7269393e-06,0.0,0.004298024,0.042970926
4,0.3381782,0.0,9.215233,2.303564,0.0001476007,0.0,9.563641e-05,0.042971235
5,6.327145,0.0,1.133661,2.303569,0.00039522254,0.0,0.00018767058,0.042971477
6,13.056236,0.0,0.046110686,2.3035731,3.120767e-06,0.0,9.722017e-05,0.042971935
7,0.7870811,0.0,0.38821745,2.3035762,4.077335e-06,0.0,0.00016896309,0.04297222
8,0.14232151,0.0,1.3569659,2.3035796,1.122821e-05,0.0,0.00017400348,0.042972606
9,11.189339,0.0,0.4702752,2.3035831,1.9927325e-06,0.0,0.00024114473,0.0429728
10,0.05646823,0.0,0.78311765,2.3035872,2.7343e-06,0.0,5.888443e-05,0.04297304
11,0.07943127,0.0,0.7462312,2.3035936,1.0863945e-05,0.0,0.0003240817,0.042973172
12,2.0250099,0.0,0.054614298,2.3036003,3.211931e-05,0.0,0.00012728435,0.042973433
13,0.16423528,0.0,5.0881934,2.3036058,3.7777124e-06,0.0,0.00014762963,0.042973407
14,5.751547,0.0,3.610532,2.3036115,6.5620557e-06,0.0,0.00014911908,0.04297336
15,0.8097938,0.0,0.12421875,2.3036165,4.173527e-06,0.0,8.698664e-05,0.042973436
16,0.15223812,0.0,1.0294685,2.30362,1.4252844e-05,0.0,0.0032510702,0.042973407
17,0.22438449,0.0,0.06702204,2.3036246,1.2601542e-05,0.0,0.00012007133,0.04297336
18,0.051773187,0.0,1.4552565,2.3036275,1.2117505e-05,0.0,9.796409e-05,0.04297311
19,0.15156785,0.0,13.681573,2.3036299,0.00069487706,0.0,0.002104237,0.04297268
20,0.28170133,0.0,0.26337767,2.3036327,0.0002883502,0.0,0.00024853746,0.042971052
21,0.53146076,0.0,1.6824362,2.3036337,3.1058924e-05,0.0,0.00029302068,0.04296956
22,2.2972317,0.0,10.416431,2.303632,2.4529975e-06,0.0,0.00026230435,0.04296795
23,0.19868748,0.0,1.8531647,2.3036237,3.0827441e-06,0.0,0.0018526561,0.04296666
24,0.55644035,0.0,4.4150405,2.3036177,0.00011036666,0.0,0.00013936561,0.042966332
25,0.05557674,0.0,0.06199476,2.3036127,3.4666903e-06,0.0,0.0003740994,0.042965982
26,0.27707505,0.0,0.106793135,2.303609,6.9087975e-05,0.0,0.00015134228,0.04296543
27,0.0979974,0.0,0.08337685,2.3036053,1.4050747e-05,0.0,0.00031404628,0.042964812
28,10.363059,0.0,0.03291515,2.303602,2.0661475e-06,0.0,0.00016183282,0.042964183
29,0.024306586,0.0,0.45169958,2.3035998,0.0002623963,0.0,7.7401986e-05,0.04296351
30,0.5551502,0.0,0.12110846,2.3035963,8.5926855e-05,0.0,0.00033680402,0.04296279
31,0.49294385,0.0,22.544306,2.3035932,0.002245095,0.0,6.48232e-05,0.042962108
32,0.532359,0.0,0.0684185,2.3036048,8.41283e-06,0.0,0.000120548844,0.042961452
33,0.12079613,0.0,0.091801636,2.303616,1.0065265e-05,0.0,7.11864e-05,0.042960845
34,0.479613,0.0,0.7362722,2.3036258,8.876257e-06,0.0,0.00038758377,0.04296028
35,11.717578,0.0,14.09464,2.3036356,7.6822125e-06,0.0,0.000611495,0.04295928
36,0.5486698,0.0,8.912607,2.3036447,0.000715844,0.0,7.9292906e-05,0.042958267
37,0.09717111,0.0,0.639654,2.3036523,2.7442278e-05,0.0,0.000115078,0.0429573
38,1.9589808,0.0,0.9570936,2.303659,3.6986899e-06,0.0,6.392293e-05,0.04295649
39,1.5165033,0.0,0.044774026,2.3036668,0.00033788822,0.0,0.002655321,0.042955678
40,0.022701064,0.0,13.877206,2.3036735,7.0550204e-06,0.0,0.00020381712,0.042954873
41,0.05563788,0.0,0.034614548,2.303682,6.4422456e-06,0.0,0.0001805549,0.042954043
42,9.242181,0.0,0.91927814,2.3036897,4.477861e-06,0.0,2.7385084e-05,0.042953316
43,0.44417283,0.0,1.1110913,2.3036993,5.7825273e-06,0.0,0.00054360984,0.042952586
