,0,1,2,3
0,0.0039093895,0.057409756,2.0332109e-06,0.00035826414
1,0.004052973,0.05139752,3.3530947e-07,0.00033485063
2,0.013809689,0.044526275,6.0897605e-08,0.0003559795
3,0.0116396565,0.047806755,7.1362095e-08,0.00033559083
4,0.011568128,0.04563237,2.3388914e-08,0.00033309986
5,0.01984354,0.053603888,1.3588134e-06,0.00033926795
6,0.010066199,0.053514585,7.43849e-08,0.00033203416
7,0.005903442,0.078375444,4.5156082e-07,0.0003457088
8,0.02576822,0.051414594,2.122909e-06,0.0003361735
9,0.030165493,0.05281161,6.154308e-07,0.00038866847
10,0.0321344,0.057373602,2.0846441e-07,0.00033335722
11,0.04880539,0.04915103,6.796711e-07,0.00037426717
12,0.0899508,0.04876004,4.8799457e-08,0.00033003904
13,0.054971438,0.051798224,1.8216062e-07,0.00033139216
14,0.0681,0.05244243,3.4908132e-11,0.00040132925
15,0.06694999,0.04982987,4.2743935e-07,0.00034152126
16,0.058470044,0.055147804,2.3306945e-06,0.0003587
17,0.04344521,0.046552613,3.5784285e-07,0.00035062275
18,0.043311376,0.08265115,7.921825e-07,0.00036538768
19,0.038064253,0.05088573,8.4676594e-07,0.0003458547
20,0.041739196,0.04481604,4.4017824e-07,0.00033688676
21,0.03437985,0.0573807,3.560623e-07,0.00033344026
22,0.026633564,0.058364004,2.3313672e-07,0.00035536312
23,0.017014613,0.052996233,7.546578e-08,0.00033897854
24,0.011177324,0.045303207,3.2928807e-07,0.0003974764
25,0.0056461147,0.049016092,5.482681e-06,0.000333654
26,0.0048303334,0.08089981,2.591907e-06,0.0003299201
27,0.0047256346,0.051803596,4.3303266e-06,0.00032990036
28,0.0044903057,0.042752087,1.7127203e-06,0.00033373284
29,0.004865106,0.045627188,7.082175e-08,0.00033837216
30,0.0045422236,0.050802384,9.94474e-07,0.00033034067
31,0.005420918,0.05107914,1.671436e-07,0.00033475307
32,0.00554542,0.047487225,1.9753203e-07,0.00035596115
33,0.0022743305,0.04356791,1.3151564e-06,0.00033577508
34,0.0020782123,0.045375306,9.4008067e-07,0.00033168407
35,0.0045641945,0.0633053,5.1942226e-07,0.00034811636
36,0.0015596118,0.04670299,4.5425594e-07,0.00032988633
37,0.00091082824,0.06808884,1.1310116e-06,0.00032994157
38,0.0018386716,0.04703585,1.4580039e-06,0.00033264374
39,0.0024382062,0.04473249,4.770691e-07,0.00035751675
40,0.0016377108,0.061504178,1.0033149e-06,0.0003299746
41,0.0075283046,0.04830169,1.0181609e-06,0.00039328707
42,0.0073607364,0.04504476,8.1666616e-07,0.0003391349
43,0.0062718983,0.043438967,5.3653828e-08,0.000332986
44,0.013674506,0.043430053,1.8137109e-06,0.00034076365
45,0.009893857,0.042638652,1.2113035e-06,0.00033159464
46,0.011319523,0.044451054,9.1557285e-07,0.00033532505
47,0.018468717,0.04249067,5.1826305e-07,0.00035034018
48,0.013230297,0.04524246,5.0690664e-07,0.00033150628
49,0.02543165,0.044903237,1.1287506e-06,0.00034550554
50,0.020245457,0.044138487,1.553092e-07,0.0003308673
51,0.023914078,0.048870318,3.41712e-07,0.0003454702
52,0.019923871,0.046157915,2.2345962e-08,0.0003356553
53,0.026514288,0.042452898,2.4954227e-08,0.00034310264
54,0.018320646,0.048247695,1.3924317e-07,0.00033291956
55,0.020929823,0.044153374,1.3848157e-08,0.00035167692
56,0.021797303,0.042896338,1.7667269e-09,0.00042838827
57,0.017313337,0.048225373,1.8727113e-09,0.00040046146
58,0.02256066,0.043623623,1.8447656e-09,0.00038483125
59,0.011141612,0.046174675,1.0890874e-08,0.00033167843
60,0.010953134,0.042407695,2.2640679e-08,0.00037059168
61,0.013455364,0.042681444,1.7170473e-08,0.0003452127
62,0.01541221,0.042693313,6.0735916e-10,0.0003597938
63,0.014251931,0.04342799,2.5725713e-10,0.0004007789
64,0.014696093,0.04538148,3.1081466e-12,0.0003378592
