,0,1,2,3,4,5,6,7
0,9.063588,0.0,0.40618935,2.7610285,6.2090558e-06,0.0,0.000100169294,0.04177164
1,2.0675216,0.0,1.0642987,2.7610254,1.1767955e-06,0.0,0.0017443455,0.041771654
2,0.2638525,0.0,4.551436,2.7610233,4.1410494e-06,0.0,5.3018986e-05,0.041772123
3,4.621976,0.0,6.2576966,2.761022,7.3054603e-06,0.0,0.00047005815,0.04177247
4,0.11984221,0.0,0.18063569,2.7610223,2.2960708e-06,0.0,0.00208668,0.04177275
5,0.40930477,0.0,0.056342017,2.7610233,6.8319723e-06,0.0,0.00015849317,0.041772626
6,6.3963575,0.0,0.23093285,2.7610242,3.74131e-05,0.0,0.0012591529,0.04177252
7,0.46955487,0.0,5.50437,2.7610247,3.2075145e-06,0.0,6.2718245e-05,0.04177293
8,0.3327106,0.0,0.042983864,2.761022,0.00024217428,0.0,0.00022334131,0.041773275
9,3.177751,0.0,0.10434717,2.7610202,0.0007289813,0.0,0.001550788,0.04177306
10,0.41857347,0.0,11.83074,2.7610183,1.8680847e-05,0.0,0.00012576295,0.041773304
11,0.295711,0.0,0.044584084,2.7610118,1.4610621e-06,0.0,6.482121e-05,0.04177343
12,0.119324036,0.0,1.4228009,2.7610052,2.6263397e-06,0.0,0.00016572903,0.041773487
13,0.17098376,0.0,1.1313597,2.761,2.9591858e-06,0.0,3.668289e-05,0.041773733
14,0.98286086,0.0,2.6593025,2.7609968,0.00033137994,0.0,0.00013400591,0.04177387
15,0.06739888,0.0,6.306488,2.7609966,0.00012838906,0.0,0.0002636417,0.04177395
16,0.6237812,0.0,0.24834701,2.760992,3.0618821e-06,0.0,0.000138742,0.041774414
17,10.900039,0.0,0.67879134,2.7609885,3.366043e-06,0.0,0.0026606345,0.041774705
18,0.5228044,0.0,0.7969143,2.760986,0.00013750051,0.0,6.593957e-05,0.04177504
19,0.8177671,0.0,0.042299822,2.760984,9.51264e-06,0.0,0.00012415837,0.041775327
20,0.11416285,0.0,0.051493354,2.7609816,3.487719e-06,0.0,0.0008529035,0.041775648
21,16.43249,0.0,0.9558631,2.76098,2.0517582e-06,0.0,0.00046897342,0.041775934
22,0.21069206,0.0,3.0983253,2.7609801,0.00011829358,0.0,4.7807458e-05,0.04177615
23,10.067055,0.0,0.08756682,2.7609818,6.6880234e-06,0.0,0.00020241099,0.041776378
24,6.172422,0.0,0.28219867,2.7609835,7.0080096e-05,0.0,0.0002328114,0.04177656
25,7.3530025,0.0,0.07454983,2.7609851,4.0078194e-06,0.0,0.0001952783,0.041776616
26,3.681204,0.0,1.3526639,2.760987,5.4610127e-06,0.0,0.0017951231,0.041776694
27,1.8524215,0.0,2.0390694,2.7609916,3.225404e-06,0.0,0.0005449907,0.04177684
28,0.7292453,0.0,0.13935202,2.7609963,1.5438629e-06,0.0,4.6883375e-05,0.041776925
29,1.7611854,0.0,0.9830892,2.761002,0.0027568976,0.0,0.0027216456,0.041776985
30,0.7507251,0.0,2.4266438,2.761007,2.237192e-05,0.0,0.00020293203,0.041776825
31,0.5430771,0.0,0.11545097,2.761012,0.0002863293,0.0,7.945989e-05,0.041776653
32,0.7611311,0.0,7.4755774,2.7610164,3.4506397e-06,0.0,0.00023839202,0.041776396
33,12.240016,0.0,0.088425964,2.761018,9.068366e-06,0.0,0.00035944476,0.041775823
34,9.40097,0.0,0.04841234,2.7610202,9.690364e-06,0.0,9.420659e-05,0.041775208
35,8.60125,0.0,0.10069327,2.7610211,9.120126e-05,0.0,6.501656e-05,0.041774448
36,0.16010204,0.0,0.14911169,2.7610226,5.2343792e-05,0.0,0.00013411997,0.041773718
37,0.49810237,0.0,17.50752,2.7610233,2.0584692e-05,0.0,0.00014749341,0.041773356
38,0.59803545,0.0,0.24069083,2.7610261,0.00029850705,0.0,0.0005265108,0.041772984
39,10.527919,0.0,0.2716615,2.7610292,1.1367488e-05,0.0,0.004154705,0.041772798
40,2.9397244,0.0,1.1807421,2.761032,0.00027013558,0.0,9.7363925e-05,0.041772623
41,1.7455283,0.0,2.105121,2.761037,4.289085e-06,0.0,0.00018464506,0.041772444
