,0,1,2,3
0,0.00999394,1.9764677,2.8464484e-07,0.13097538
1,0.04227669,5.785874,1.1242607e-05,0.012669954
2,0.010267004,2.5228896,4.495993e-06,0.3111146
3,0.024889588,7.871604,1.7524972e-06,0.101936586
4,0.01740757,2.7001784,3.571568e-07,0.0073633348
5,0.005370669,0.23305187,2.1416685e-07,0.004581506
6,0.00639168,2.1941621,1.6482435e-06,0.0142852
7,0.020987779,5.0396547,7.2492037e-07,0.001643332
8,0.12847203,1.55145,1.1393399e-07,0.013140717
9,0.32122174,0.7523972,6.310789e-05,0.060309373
10,0.7053129,8.613539,4.4008335e-05,0.15420231
11,0.48643026,6.9067245,5.342264e-05,0.076038785
12,0.26102218,4.9891253,1.8230374e-05,0.09564315
13,0.23217809,2.3216164,3.5676092e-06,0.06741606
14,0.0720093,1.500327,4.262606e-06,0.012791186
15,0.42376333,1.2710123,9.005491e-06,0.009384539
16,0.20816934,0.3017694,3.68371e-06,0.06599698
17,0.1456572,0.41790918,4.599268e-05,0.0050844005
18,0.11227478,0.7948414,1.6353745e-08,0.003930017
19,0.02650111,0.2126288,1.1940386e-06,0.004091786
20,0.013622778,1.3778702,9.044818e-06,0.009533588
21,0.0074415472,1.2496996,8.3758334e-07,0.0043713166
22,0.014216163,0.5617245,8.545021e-06,0.0041217552
23,0.026721934,0.3778642,5.882662e-07,0.002850615
24,0.0260537,0.18716988,1.3194962e-06,0.003792195
25,0.020886138,1.0029972,5.739538e-07,0.008757691
26,0.035400853,2.9489417,1.7404552e-06,0.004524763
27,0.026942274,0.9590153,6.369735e-07,0.0035997075
28,0.023214452,1.3362467,1.1743371e-08,0.0038672928
29,0.023677599,0.36615196,6.5325025e-07,0.002999004
30,0.030407593,0.5679039,1.1412999e-06,0.0069973394
31,0.029716693,0.21838598,2.2792112e-07,0.004418994
32,0.017881367,0.7114934,6.0949503e-07,0.01346797
33,0.02191146,0.27318937,1.2456143e-06,0.0030517583
34,0.02380532,0.14290205,1.1763321e-06,0.006264027
35,0.0149508715,2.29105,6.3916957e-07,0.0029589983
36,0.010564718,1.6009798,1.031617e-06,0.002268833
37,0.0084834695,0.3325974,2.4162526e-07,0.0016776794
38,0.00788883,2.0935585,2.1229525e-06,0.0060728453
39,0.008709378,1.2849785,2.2727534e-06,0.007275238
40,0.008358299,0.058983803,1.5921098e-05,0.003285428
41,0.009428625,0.22903195,3.3085428e-06,0.005801633
