,0,1,2,3,4,5,6,7
0,4.7713327,0.0,0.2282451,1.4109628,7.2395537e-06,0.0,0.0007015306,0.06469691
1,0.037786957,0.0,4.2422953,1.4109658,1.9484987e-06,0.0,0.0006561942,0.0646955
2,0.03171953,0.0,0.26183623,1.4109675,2.0116584e-06,0.0,0.001465874,0.06469405
3,0.021077918,0.0,10.742397,1.4109681,3.947159e-06,0.0,0.0009159245,0.06469235
4,0.3851262,0.0,0.24582447,1.4109681,0.0030834668,0.0,0.0011113253,0.06469099
5,1.5658736,0.0,0.31310025,1.4109677,1.2860846e-06,0.0,0.0015863983,0.06468998
6,0.046507902,0.0,0.3208199,1.4109681,2.329897e-06,0.0,0.00037488766,0.06468933
7,0.21618465,0.0,0.75927806,1.4109696,1.242991e-06,0.0,0.0020680206,0.0646886
8,0.05469518,0.0,0.53455985,1.4109713,0.00040265985,0.0,0.0007564993,0.0646882
9,0.028158858,0.0,0.25744948,1.4109755,2.3256916e-06,0.0,0.00042770803,0.06468772
10,0.12032539,0.0,1.2163067,1.4109806,1.1106922e-06,0.0,0.0013534948,0.06468725
11,0.029373923,0.0,0.3157053,1.4109865,1.4844728e-06,0.0,0.0006139704,0.064686544
12,0.15879482,0.0,0.32359162,1.4109911,2.1288324e-06,0.0,0.00048907753,0.06468585
13,0.027855847,0.0,8.445946,1.410997,1.3046051e-06,0.0,0.00040653918,0.06468512
14,0.13048528,0.0,0.32848158,1.4109988,1.0765395e-06,0.0,0.0005683509,0.064684376
15,0.86820173,0.0,0.27255037,1.4110014,9.6397725e-06,0.0,0.001469323,0.06468358
16,0.01488839,0.0,0.5385391,1.4110056,2.8563923e-06,0.0,0.0008159081,0.06468272
17,0.19567804,0.0,0.18371594,1.4110054,6.1557867e-06,0.0,0.0020674625,0.06468175
18,0.017521271,0.0,0.6441081,1.4110041,2.9833927e-06,0.0,0.0013467545,0.064680554
19,1.7010036,0.0,0.15264861,1.4110059,1.1667958e-06,0.0,0.0007707926,0.06467956
20,0.027787732,0.0,7.221403,1.4110079,5.2845717e-06,0.0,0.0011751165,0.06467869
21,1.915921,0.0,0.18997224,1.4110128,2.8867073e-06,0.0,0.0007200624,0.06467794
22,0.044430465,0.0,0.1457724,1.4110162,1.4739467e-06,0.0,0.0009570128,0.06467717
23,13.199944,0.0,0.24081929,1.4110199,1.2416594e-06,0.0,0.0015037693,0.064676695
24,0.049869962,0.0,0.3728665,1.4110221,1.2634156e-06,0.0,0.00095460034,0.06467608
25,11.903383,0.0,0.8776252,1.4110222,1.4879481e-06,0.0,0.0006081048,0.06467514
26,1.1880761,0.0,0.2748,1.4110225,3.4881946e-06,0.0,0.000585851,0.06467409
27,0.073417276,0.0,1.8935436,1.411024,7.216818e-07,0.0,0.0010133544,0.0646731
28,0.59577924,0.0,0.11360986,1.4110298,3.4245436e-06,0.0,0.0017318614,0.064672254
29,0.13044086,0.0,0.50290644,1.4110343,2.1054245e-06,0.0,0.00050542643,0.06467183
30,0.23800816,0.0,0.40156335,1.4110411,0.00012915411,0.0,0.00097312545,0.064671196
31,0.07320633,0.0,0.6476875,1.411044,0.00012889445,0.0,0.00072859105,0.064670876
32,0.03152044,0.0,0.2600434,1.4110448,3.0853955e-06,0.0,0.001112975,0.06467046
33,0.04177038,0.0,1.7722454,1.4110446,1.61741e-06,0.0,0.00082034717,0.06467077
34,7.568467,0.0,0.61682767,1.4110396,0.00034552638,0.0,0.00087199535,0.064671084
35,0.101514146,0.0,0.5449615,1.4110357,2.7426158e-06,0.0,0.0014518077,0.06467108
36,0.04492584,0.0,0.23812436,1.4110345,6.484061e-06,0.0,0.0004979214,0.06467087
37,0.024474854,0.0,0.40110302,1.4110352,7.0275537e-06,0.0,0.0007255634,0.064670786
38,0.5684258,0.0,0.37883472,1.4110359,3.5586054e-06,0.0,0.001616071,0.06467058
39,0.43838382,0.0,0.39227772,1.4110378,5.7499706e-06,0.0,0.0006634804,0.06467028
40,0.21626024,0.0,0.6252784,1.41104,3.0747742e-06,0.0,0.0016423226,0.06466998
41,0.523526,0.0,0.30548444,1.4110407,3.0765088e-06,0.0,0.0008571914,0.064669386
42,0.94560707,0.0,1.8273093,1.4110398,2.4613275e-06,0.0,0.0009651221,0.064668834
43,0.22143054,0.0,0.36825457,1.4110367,2.488962e-06,0.0,0.00046240317,0.06466841
44,0.5464268,0.0,14.1442795,1.4110342,1.4875025e-06,0.0,0.0007260737,0.06466797
45,0.034755666,0.0,0.327224,1.4110298,0.0096310675,0.0,0.0008410647,0.06466776
46,0.07481839,0.0,0.4431003,1.4110273,2.1929854e-06,0.0,0.00065238716,0.064667694
47,0.06763382,0.0,13.433328,1.4110235,3.2452112e-06,0.0,0.0009792713,0.064667515
48,0.119300805,0.0,0.36298543,1.4110177,1.6716689e-05,0.0,0.0010099399,0.06466751
49,0.021088054,0.0,0.1696543,1.4110141,2.962776e-06,0.0,0.001122371,0.06466747
50,10.187667,0.0,0.33368793,1.411011,0.0037375211,0.0,0.00080687925,0.06466869
51,0.07674819,0.0,0.76030976,1.41101,1.6083511e-06,0.0,0.0010722318,0.06466986
52,2.3123193,0.0,0.36228165,1.4110123,6.2776926e-06,0.0,0.0009889011,0.06467088
53,0.04757594,0.0,0.32098147,1.4110137,7.4590575e-06,0.0,0.001337349,0.064671814
54,1.8651552,0.0,0.35870337,1.411017,3.789722e-06,0.0,0.000656666,0.064672485
55,0.16525128,0.0,0.41891047,1.4110215,2.1517462e-06,0.0,0.0011404868,0.064672984
56,0.09136512,0.0,0.34938025,1.4110255,3.0453969e-06,0.0,0.0011516251,0.064673685
57,0.047054637,0.0,0.78488344,1.4110279,2.3170875e-05,0.0,0.0013460066,0.06467407
58,0.41754946,0.0,0.15730576,1.4110309,2.1093592e-06,0.0,0.00034719284,0.06467447
