,0,1,2,3
0,0.0364591,0.036126032,6.1130174e-07,0.00040693834
1,0.043478582,0.046490192,2.671691e-07,0.0004083973
2,0.031058142,0.03397061,2.3570513e-07,0.00040980335
3,0.03471058,0.03174621,2.1758005e-07,0.0004090926
4,0.03536089,0.049766757,6.810126e-08,0.00040560222
5,0.024977515,0.03163231,1.0609037e-06,0.00041927135
6,0.02799223,0.054716207,5.0753048e-08,0.00040606086
7,0.029060194,0.036586866,2.4874717e-07,0.0004091518
8,0.03047973,0.03552585,1.9654316e-08,0.00040699504
9,0.025673157,0.040241398,8.974909e-09,0.00040563062
10,0.025766373,0.057071812,6.271349e-07,0.00040622096
11,0.011603888,0.03931516,1.1182472e-06,0.0004073241
12,0.01979028,0.04624276,2.3079556e-06,0.00042975185
13,0.013810729,0.09507714,8.682085e-07,0.00042615447
14,0.014899731,0.034790777,2.8892202e-07,0.0004060817
15,0.015154062,0.0479165,2.1740284e-07,0.00040718846
16,0.028830865,0.03974595,5.3763475e-08,0.0004064239
17,0.033430796,0.040582813,6.3800263e-07,0.00040791082
18,0.030184684,0.03917723,1.9702393e-06,0.0004076171
19,0.032334693,0.03222619,2.4697374e-06,0.00042445684
20,0.039816797,0.044667482,2.6524353e-06,0.00042847559
21,0.036040206,0.04721915,1.7023029e-06,0.00041430598
22,0.04000443,0.0539801,7.8266874e-07,0.00040813835
23,0.056150287,0.055426817,7.001115e-08,0.00041551082
24,0.06069346,0.034654915,2.3771612e-08,0.0004226459
25,0.06604934,0.09914473,3.8010575e-07,0.00041798828
26,0.08084002,0.037469305,1.6449427e-06,0.0004152893
27,0.087630354,0.03490478,2.363517e-06,0.00040973065
28,0.08624248,0.03641667,2.793173e-06,0.00040585798
29,0.08898212,0.04335887,1.2314562e-06,0.00041004142
30,0.08550193,0.035662197,1.363145e-07,0.00040560315
31,0.09419174,0.03601437,6.209021e-07,0.00040703366
32,0.10070405,0.03331163,1.4751834e-07,0.00041394716
33,0.108086005,0.03218735,8.759594e-07,0.0004455823
34,0.10670732,0.033395834,6.595582e-07,0.00040633572
35,0.11309185,0.04324597,8.731306e-07,0.00040691195
36,0.1143198,0.042282984,1.1891101e-06,0.00041775216
37,0.10677897,0.03345121,1.685861e-06,0.0004056076
38,0.10656093,0.032823943,1.7673084e-06,0.00040563557
39,0.12905332,0.03182419,2.9670298e-07,0.0004207012
40,0.11352519,0.03173584,3.0429135e-07,0.00047382887
41,0.12631197,0.033265743,2.2806165e-07,0.00043003302
42,0.13375428,0.04044241,1.1586822e-07,0.00040904016
43,0.13619438,0.03365516,1.6998149e-07,0.00040562483
44,0.14603546,0.04432694,1.5464778e-07,0.00040889118
45,0.13068481,0.03321043,3.5286782e-10,0.0004133403
46,0.14026594,0.03402868,3.916874e-08,0.00041495077
47,0.1402285,0.03913491,3.1293798e-08,0.0004249267
48,0.12796703,0.03285294,3.7763108e-08,0.00041722693
49,0.13471186,0.0363794,5.5048268e-08,0.00041217494
50,0.14970396,0.03734544,6.1971164e-08,0.00041161897
51,0.1449621,0.040969476,7.04089e-08,0.00041118142
52,0.14095242,0.036647003,9.167029e-08,0.00042017834
53,0.15041006,0.033287544,8.512496e-08,0.00040959078
54,0.150477,0.03249572,8.0239204e-08,0.00040691666
55,0.15555736,0.030869829,7.976544e-08,0.00040564113
56,0.1470777,0.031998165,8.754733e-08,0.00040701838
57,0.16358007,0.035289105,4.921675e-08,0.00040847994
58,0.14708981,0.036446758,2.0810058e-09,0.0004069715
59,0.15594596,0.031558137,1.8598511e-08,0.00040617347
60,0.16531481,0.03245404,1.1665162e-07,0.00040807488
61,0.16863762,0.03343999,1.4413123e-07,0.00040661846
62,0.17399529,0.033146154,2.7567148e-07,0.00040619654
63,0.17343807,0.032171257,4.3079356e-07,0.00041151117
64,0.16527398,0.035589248,4.114967e-07,0.00040947163
65,0.17117405,0.038725648,3.7955013e-07,0.0004154484
66,0.18406816,0.047560863,2.0308983e-07,0.0004257391
67,0.16815953,0.034932166,5.2540486e-08,0.0004403789
68,0.18747634,0.044015862,2.0933446e-09,0.0004056254
69,0.18301328,0.031296026,5.1119936e-10,0.00040877145
70,0.17125529,0.033624712,3.3294079e-09,0.0004082517
71,0.17453499,0.04524998,9.082073e-09,0.00040561007
72,0.17971884,0.033879176,3.0265603e-08,0.0004056729
73,0.15933098,0.08102152,6.016004e-08,0.00040564075
74,0.17269456,0.03201519,7.173876e-08,0.00040895035
75,0.16750972,0.03968907,1.02106426e-07,0.0004056498
76,0.18067765,0.036432277,1.140884e-07,0.00042338157
77,0.1732369,0.034022614,1.4746003e-07,0.00040594884
78,0.16799487,0.0370126,1.6269816e-07,0.00043253528
79,0.1807938,0.03462658,1.7201724e-07,0.0004071624
80,0.17572422,0.032890473,1.7866788e-07,0.00040580842
81,0.17474167,0.03027415,1.6863316e-07,0.0004077681
82,0.18522246,0.033185642,2.2213158e-07,0.00041314517
83,0.16755418,0.035330307,2.0074982e-07,0.00044420979
84,0.17175174,0.03865647,2.7805356e-07,0.00041294176
