,0,1,2,3,4,5,6,7
0,9.579334,0.0,0.022725854,2.8717203,0.0006147523,0.0,0.0032668295,0.041056175
1,0.18321666,0.0,1.3950372,2.8717237,5.7051725e-06,0.0,0.00035500072,0.041056268
2,0.14051723,0.0,3.2574866,2.8717268,1.3125406e-05,0.0,0.0001960171,0.041056313
3,0.32017532,0.0,2.5524724,2.8717282,0.000102825165,0.0,0.00034306734,0.041056313
4,2.4866436,0.0,18.33018,2.8717306,6.8451563e-06,0.0,0.0028940912,0.04105638
5,11.368774,0.0,5.6586375,2.871732,3.655178e-05,0.0,0.00014378523,0.041056596
6,3.1000996,0.0,0.7040122,2.8717353,0.0016632628,0.0,0.00062199094,0.041056752
7,0.68096966,0.0,0.25838143,2.8717396,3.0104278e-05,0.0,0.002803012,0.041056886
8,1.5238281,0.0,1.0442317,2.871742,4.0783594e-05,0.0,7.803814e-05,0.041056618
9,1.2082926,0.0,0.20772427,2.8717475,4.310473e-06,0.0,0.00012043317,0.04105633
10,0.15210937,0.0,0.043493293,2.871753,6.1988585e-06,0.0,0.003385116,0.041056048
11,0.3625149,0.0,0.19061202,2.8717575,5.2328673e-05,0.0,0.00027576898,0.04105571
12,0.15640108,0.0,0.060438365,2.8717616,3.7381533e-06,0.0,0.00013647936,0.041055404
13,0.19305958,0.0,1.0164444,2.8717656,7.465238e-05,0.0,0.00013453375,0.041055072
14,1.1421256,0.0,11.184647,2.8717713,3.3288445e-05,0.0,0.0001229763,0.041054755
15,0.04319048,0.0,2.753434,2.871771,0.0024776834,0.0,0.00090451736,0.041054424
16,0.13830379,0.0,0.077189066,2.8717725,9.740926e-06,0.0,0.0001249414,0.04105417
17,0.05961455,0.0,0.1462831,2.8717747,0.0022616065,0.0,0.00058811106,0.04105388
18,0.36252713,0.0,0.610094,2.8717763,5.4087694e-05,0.0,0.0011731838,0.041053727
19,0.061751287,0.0,1.2586803,2.87178,2.934469e-05,0.0,0.0006277861,0.04105348
20,0.023903333,0.0,0.35119054,2.871783,0.00010623083,0.0,0.00018064915,0.04105338
21,0.059146684,0.0,4.4002614,2.871787,7.832221e-06,0.0,0.0010307485,0.041053288
22,0.12376231,0.0,0.5786228,2.8718038,1.0358198e-05,0.0,0.00023381558,0.04105335
23,22.574265,0.0,17.060633,2.871822,9.090238e-06,0.0,0.0031451017,0.04105346
24,14.256254,0.0,1.0077306,2.8718383,6.157753e-06,0.0,0.0030415119,0.041053396
25,0.43744132,0.0,2.792054,2.8718543,7.214748e-05,0.0,6.141116e-05,0.04105331
26,12.531875,0.0,6.1661234,2.8718703,2.8074815e-06,0.0,6.4535125e-05,0.041053228
27,0.2916672,0.0,9.781401,2.8718867,3.981914e-05,0.0,0.00010006568,0.041053213
28,0.12971175,0.0,2.1262445,2.871899,0.00038535098,0.0,0.00086504413,0.04105317
29,1.8007227,0.0,11.612651,2.8719103,0.0031853067,0.0,0.0003385496,0.041053165
30,0.32665,0.0,6.5736566,2.8719182,1.7721399e-05,0.0,6.728631e-05,0.041053094
31,0.108858265,0.0,0.09114024,2.8719258,1.9031904e-05,0.0,6.244665e-05,0.041052964
32,2.0352943,0.0,2.523785,2.8719323,4.47719e-05,0.0,9.237023e-05,0.04105283
33,1.5739282,0.0,12.596679,2.871939,0.0016537302,0.0,0.00034055056,0.041052677
34,1.9366328,0.0,0.038711786,2.871945,0.00068280357,0.0,0.001007329,0.041052684
35,0.9432842,0.0,8.850584,2.8719494,6.532401e-05,0.0,0.0024210373,0.0410527
36,1.5119009,0.0,0.22867553,2.8719542,0.002706232,0.0,0.0025229377,0.041052777
37,0.21396105,0.0,1.6769769,2.87196,5.799581e-06,0.0,0.00032707865,0.04105298
38,1.8160894,0.0,0.17616618,2.8719656,2.3681027e-05,0.0,0.00024740124,0.041053288
39,4.640911,0.0,11.5582,2.871971,0.00018485516,0.0,0.0003018308,0.04105356
40,0.29689938,0.0,1.147366,2.8719773,9.701735e-06,0.0,0.0002874241,0.04105402
41,0.14082725,0.0,0.20561741,2.8719847,9.149482e-05,0.0,0.00022907023,0.041054465
42,5.732478,0.0,3.622543,2.8719916,3.4035264e-05,0.0,0.00015482384,0.04105505
43,0.37820783,0.0,13.855864,2.8719978,0.00022773056,0.0,0.003035389,0.041055605
44,0.23059963,0.0,0.35826924,2.8720024,0.002568923,0.0,0.000110541085,0.041056003
45,0.7551351,0.0,5.9563565,2.872008,0.0025499442,0.0,0.00028411462,0.041056264
46,10.50169,0.0,5.2857757,2.8720121,4.5744913e-05,0.0,0.00014796708,0.041056465
47,0.047037274,0.0,1.7223734,2.8720126,8.093073e-05,0.0,3.5774414e-05,0.04105668
48,0.059953284,0.0,0.63188195,2.8720129,4.857117e-05,0.0,0.00044710984,0.041056782
49,9.525021,0.0,0.033531994,2.8720148,6.0360057e-05,0.0,0.0031712016,0.041056894
50,0.20551337,0.0,9.076227,2.8720157,0.00038712853,0.0,8.365106e-05,0.041056894
51,13.443405,0.0,13.8344755,2.8720167,0.00016192447,0.0,0.00014707634,0.041056834
52,12.773087,0.0,0.11232575,2.8720155,0.0030548563,0.0,0.00040412322,0.04105666
53,0.20505588,0.0,0.81560344,2.8720152,3.2440123e-05,0.0,0.002985721,0.041056488
54,0.37129283,0.0,3.4864535,2.8720152,4.409581e-05,0.0,0.0006005999,0.041056145
55,1.3273097,0.0,17.330444,2.872017,8.215605e-05,0.0,0.00014075216,0.041055936
56,0.2715253,0.0,0.4953815,2.872026,0.00015698101,0.0,0.00084655575,0.041055672
57,4.101649,0.0,11.102633,2.872034,6.866917e-05,0.0,0.001588933,0.04105577
58,0.8663412,0.0,1.9065932,2.8720462,9.2896735e-05,0.0,9.940818e-05,0.04105563
59,4.807362,0.0,12.977789,2.872059,0.0012668691,0.0,0.0029397977,0.041055348
60,0.7064958,0.0,0.037434608,2.8720658,0.0001280226,0.0,0.00045909907,0.041055106
61,0.74118054,0.0,0.107119545,2.8720725,0.00025120634,0.0,0.00016900213,0.041054748
62,1.4796798,0.0,0.020096585,2.8720784,3.1033396e-05,0.0,0.005617589,0.041054413
63,5.240049,0.0,0.030971913,2.8720837,0.00095711875,0.0,0.003104066,0.041053932
64,0.24701975,0.0,0.1108246,2.8720884,1.8625438e-05,0.0,0.00022265222,0.04105353
65,0.22520292,0.0,0.08688525,2.8720927,1.5837237e-05,0.0,0.00045959724,0.041053068
66,0.7281192,0.0,1.1705981,2.8720965,0.004810499,0.0,0.00019083837,0.041052695
67,9.34686,0.0,1.2620137,2.872102,0.0021401295,0.0,0.00014406556,0.041052274
68,2.6925368,0.0,0.9793268,2.872108,0.001478942,0.0,0.0005460005,0.041051883
