,0,1,2,3,4,5,6,7
0,1.2388306,0.0,0.061003838,4.178173,0.00079030584,0.0,0.00014094454,0.03307346
1,6.0455656,0.0,0.044580296,4.1781697,0.00041274537,0.0,0.00029466848,0.033073224
2,23.451744,0.0,0.048880916,4.178169,0.00072454626,0.0,0.00017560975,0.033072904
3,0.24066827,0.0,0.083782956,4.1781673,0.0023532447,0.0,0.002721854,0.033072613
4,0.41852707,0.0,0.30749345,4.1781664,7.694796e-05,0.0,0.00015960628,0.03307223
5,0.10311614,0.0,0.33095375,4.178167,0.00048029117,0.0,0.00012908394,0.033071876
6,1.2379562,0.0,0.017079225,4.1781693,0.00019113715,0.0,0.00012399253,0.0330717
7,0.34225038,0.0,0.048169013,4.1781726,7.046849e-05,0.0,0.00035957704,0.033071503
8,4.1529016,0.0,0.57135445,4.178175,9.411742e-05,0.0,0.0023336746,0.03307121
9,1.545009,0.0,0.03813541,4.178177,9.453602e-05,0.0,0.0030279849,0.033071052
10,8.325338,0.0,0.75768834,4.178177,0.0028861098,0.0,0.00028760327,0.0330709
11,10.864505,0.0,0.4709253,4.1781774,0.000113117625,0.0,0.00031705524,0.033070695
12,0.19520153,0.0,0.4636807,4.178178,6.8092326e-05,0.0,0.0044165133,0.033070475
13,1.0121075,0.0,0.2546607,4.1781764,6.345254e-06,0.0,0.00010256229,0.03307022
14,1.3873421,0.0,0.8531719,4.1781783,1.0508181e-06,0.0,9.041075e-05,0.03306996
15,0.5448169,0.0,11.377931,4.178182,1.2363821e-05,0.0,0.00022379344,0.033069693
16,5.84132,0.0,0.042136464,4.178191,1.8567816e-05,0.0,0.0027592268,0.033069402
17,0.08280027,0.0,0.4822047,4.1781983,9.376227e-06,0.0,0.00019461328,0.033069126
18,0.74096406,0.0,1.3110526,4.178204,0.00044419305,0.0,4.2452033e-05,0.033068854
19,0.44726992,0.0,6.7995877,4.178209,2.794332e-06,0.0,0.00013939803,0.033068616
20,1.3028005,0.0,17.991352,4.178219,4.5494748e-05,0.0,0.00033169676,0.033068404
21,0.11181073,0.0,0.33477083,4.178225,6.257801e-05,0.0,0.0027406407,0.033068106
22,0.31036744,0.0,0.03556393,4.1782317,5.853692e-05,0.0,0.00010672636,0.033067938
23,0.49832815,0.0,0.319769,4.178237,5.8217993e-05,0.0,0.0025489915,0.033067785
24,0.16167597,0.0,4.589162,4.1782436,0.00016964998,0.0,8.062464e-05,0.033067644
25,3.843868,0.0,0.1434659,4.178256,0.0018331795,0.0,0.00015038962,0.033067465
26,0.27632487,0.0,3.316595,4.1782656,0.0034452311,0.0,0.0026362515,0.03306731
27,1.3873364,0.0,5.366307,4.1782804,0.00048762342,0.0,0.0007203652,0.033067074
28,2.559448,0.0,8.229527,4.178293,0.00020766899,0.0,0.00017958219,0.03306705
29,0.5871486,0.0,0.3248556,4.1783085,5.1833602e-05,0.0,0.00012178888,0.033067044
30,0.08838128,0.0,0.024527365,4.1783237,1.8159093e-05,0.0,0.0028125956,0.033067025
31,0.6537464,0.0,0.4335772,4.178337,7.3235115e-06,0.0,5.7998237e-05,0.03306697
32,0.14051305,0.0,0.34487405,4.178348,3.1473082e-05,0.0,0.0012626558,0.03306692
33,0.09823354,0.0,1.5464821,4.178359,0.00010057651,0.0,0.00032836397,0.03306733
34,0.05760029,0.0,0.7845046,4.178366,2.0449418e-06,0.0,0.00025649607,0.033067714
35,1.1464946,0.0,0.5835485,4.178374,2.577167e-05,0.0,0.0029005723,0.033068083
36,0.041213024,0.0,0.025766622,4.178383,5.884202e-07,0.0,0.0022258419,0.03306846
37,1.2361075,0.0,13.315092,4.1783895,4.8166137e-05,0.0,0.0023783552,0.033068806
38,0.8149877,0.0,0.1617922,4.1783943,0.00025926865,0.0,0.00016682094,0.03306907
39,0.092212915,0.0,0.02291583,4.1783996,8.211273e-05,0.0,0.0025004712,0.0330694
40,0.16764922,0.0,0.6785535,4.178404,8.059455e-07,0.0,0.00018381106,0.03306998
41,0.022139972,0.0,0.012617449,4.1784077,4.3304688e-05,0.0,3.382557e-05,0.03307049
42,0.6949038,0.0,0.13505156,4.1784115,5.9827704e-05,0.0,8.178843e-05,0.033070914
43,8.974997,0.0,8.8215685,4.1784163,0.00024339213,0.0,0.001171725,0.033071257
44,0.41702345,0.0,0.35268822,4.178426,0.0012822663,0.0,0.00057056895,0.03307121
45,0.28422806,0.0,0.061931223,4.1784344,6.4928034e-05,0.0,0.0012338336,0.03307114
46,3.9754004,0.0,0.03944669,4.178443,2.8934519e-05,0.0,0.0024641762,0.03307132
47,1.2109492,0.0,0.10925335,4.1784506,1.0049791e-05,0.0,0.0026880123,0.033071473
48,0.95430726,0.0,0.016153637,4.178456,0.00035922608,0.0,0.0001761466,0.033071555
49,5.050255,0.0,5.3562226,4.1784606,2.800209e-05,0.0,9.231925e-05,0.03307164
50,0.9658636,0.0,1.9165676,4.1784525,6.193324e-06,0.0,0.00027271308,0.033071704
51,0.13740063,0.0,10.980649,4.178443,3.4728841e-06,0.0,0.00015414601,0.03307174
52,0.12099337,0.0,0.07975342,4.178441,5.045859e-05,0.0,0.0034013884,0.033071697
53,0.64955175,0.0,0.176486,4.1784396,6.447483e-05,0.0,0.0019784127,0.033071652
54,0.03407418,0.0,6.99896,4.178439,1.9237828e-05,0.0,0.00064801745,0.03307154
55,8.150627,0.0,0.07083728,4.178432,2.217187e-06,0.0,0.00016763975,0.033071574
56,3.5331204,0.0,0.061769087,4.178426,0.0005880076,0.0,0.0005014078,0.033071544
57,1.4357599,0.0,0.06527461,4.1784205,3.2833785e-05,0.0,0.00013079091,0.033071518
58,0.33822027,0.0,0.02030412,4.178415,4.515196e-06,0.0,0.001876809,0.033071425
59,0.38802746,0.0,5.010205,4.1784096,0.00059023575,0.0,6.577288e-05,0.033071265
60,0.08490081,0.0,0.14530428,4.1784024,0.0008466732,0.0,0.00012329315,0.033071052
61,0.46772677,0.0,10.295695,4.1783977,0.0019311622,0.0,0.00078203855,0.033070836
62,11.36835,0.0,7.870674,4.178395,9.685474e-05,0.0,0.00013706619,0.033070475
63,0.48063362,0.0,0.19816215,4.1783886,2.0071671e-05,0.0,0.00010524198,0.03307014
64,0.12991516,0.0,0.1292403,4.1783834,3.6658916e-05,0.0,0.00046861905,0.03306983
65,0.14869808,0.0,0.20861386,4.17838,5.2145788e-05,0.0,0.00027107785,0.03306947
66,1.6111917,0.0,1.2734642,4.178376,5.91312e-05,0.0,0.0015437623,0.03306918
67,0.4850557,0.0,0.04941793,4.178373,0.0012520344,0.0,0.0038690842,0.033068895
68,0.0972748,0.0,0.18373618,4.1783686,5.1514064e-05,0.0,0.0016795212,0.03306865
69,1.5135074,0.0,6.933055,4.1783648,8.3251325e-06,0.0,0.00010002983,0.03306833
70,0.41839632,0.0,3.1938727,4.1783566,4.170514e-05,0.0,0.0003297925,0.033067964
71,0.2784182,0.0,0.36106944,4.1783466,6.172176e-05,0.0,0.002268658,0.033067428
72,0.35405263,0.0,0.24379158,4.178337,0.00034838455,0.0,0.00021625316,0.033067036
73,1.3587126,0.0,3.607421,4.1783295,0.0010799022,0.0,0.00014430945,0.033066772
