,0,1,2,3,4,5,6,7
0,0.13213378,0.0,1.0138162,0.6120141,2.4432007e-05,0.0,0.009484913,0.17341083
1,0.102424406,0.0,3.6254256,0.6120124,6.7626825e-06,0.0,0.013059149,0.1734112
2,0.32033125,0.0,1.5820347,0.6120134,1.1307005e-05,0.0,0.00943822,0.17341077
3,0.21092042,0.0,2.2372696,0.61201364,2.8499875e-05,0.0,0.09005034,0.17341036
4,0.11956434,0.0,18.786701,0.61201257,2.663989e-05,0.0,0.021732394,0.17340985
5,0.22307639,0.0,9.432546,0.6120105,2.1182175e-05,0.0,0.025018238,0.17340943
6,0.043072697,0.0,1.7067363,0.6120019,0.00012217442,0.0,0.025498077,0.17340948
7,11.8871155,0.0,1.855381,0.6119943,1.7359245e-05,0.0,0.014787439,0.17341009
8,0.23758635,0.0,4.1858544,0.61198795,5.5907953e-05,0.0,0.04027307,0.1734096
9,0.16722941,0.0,4.9489937,0.61198276,1.2672144e-05,0.0,0.026567714,0.17340936
10,0.13831048,0.0,6.822553,0.6119801,0.0029903431,0.0,0.079213336,0.17340888
11,0.05739988,0.0,1.9835254,0.61197567,0.00023479768,0.0,0.016243212,0.1734087
12,6.1591105,0.0,3.11854,0.61197025,1.1616571e-05,0.0,0.02877822,0.17340927
13,2.6954272,0.0,2.1444726,0.61196935,3.7456248e-05,0.0,0.011740372,0.17340988
14,0.069706224,0.0,2.2819555,0.6119699,0.00033345062,0.0,0.0088259885,0.17341048
15,0.077322096,0.0,1.9331481,0.6119672,0.000106355335,0.0,0.026064917,0.17341076
16,0.15566564,0.0,2.1988108,0.6119637,2.9613133e-05,0.0,0.020051315,0.17341116
17,0.10892318,0.0,1.3378867,0.6119596,0.0002042866,0.0,0.015287493,0.17341171
18,0.041791815,0.0,2.6445708,0.6119581,0.0001288578,0.0,0.03575115,0.17341253
19,0.25418076,0.0,3.3484373,0.61195934,2.3707084e-05,0.0,0.031186696,0.17341383
20,0.11014627,0.0,5.8057995,0.6119606,0.00012126104,0.0,0.02539693,0.17341466
21,0.13669956,0.0,2.7352962,0.6119653,2.5140445e-05,0.0,0.021424785,0.17341526
22,0.9529914,0.0,3.742826,0.6119701,8.478961e-05,0.0,0.02113189,0.1734155
23,0.42661247,0.0,3.0187247,0.611978,7.8468925e-05,0.0,0.047657326,0.1734153
24,0.21895477,0.0,2.4179668,0.611985,0.00010325844,0.0,0.014853911,0.17341527
25,0.20028962,0.0,2.355547,0.6119929,0.00022817877,0.0,0.019844761,0.17341502
26,8.658785,0.0,3.2660377,0.6120015,4.1485964e-05,0.0,0.03772622,0.17341459
27,11.552704,0.0,1.8542514,0.61200786,7.1025715e-05,0.0,0.022165375,0.17341438
28,0.029385243,0.0,1.2975974,0.61201215,1.9467323e-05,0.0,0.015843479,0.17341416
29,0.03912663,0.0,2.4562762,0.612014,4.913753e-05,0.0,0.01964701,0.17341386
30,0.7876127,0.0,2.6035938,0.61201423,6.553543e-05,0.0,0.028890204,0.17341307
31,0.3986286,0.0,1.9830492,0.6120128,5.4626966e-05,0.0,0.024707628,0.1734122
32,0.16972232,0.0,2.329405,0.61201346,0.00014079415,0.0,0.03839826,0.17341185
33,0.08396732,0.0,1.5769886,0.61201143,2.6806065e-05,0.0,0.02640444,0.17341095
34,3.3094854,0.0,2.4806402,0.61201274,7.289535e-05,0.0,0.014654918,0.17341015
35,0.14668664,0.0,2.6423988,0.6120171,4.2864922e-05,0.0,0.039328903,0.17340925
36,0.28802997,0.0,1.3994998,0.6120204,0.00010667642,0.0,0.021039102,0.17340817
37,3.0778081,0.0,2.1554732,0.6120231,2.893438e-05,0.0,0.029086946,0.17340715
38,0.035210926,0.0,2.0541368,0.6120261,0.0037293157,0.0,0.019314166,0.1734063
39,6.3108377,0.0,2.0092301,0.6120262,6.439615e-05,0.0,0.028369207,0.1734052
40,0.039107043,0.0,2.8686256,0.6120255,2.6708394e-05,0.0,0.08390765,0.17340478
41,0.04163557,0.0,2.294141,0.61202383,8.388603e-05,0.0,0.016657192,0.17340419
42,4.6032248,0.0,4.370016,0.6120253,1.814831e-05,0.0,0.03024564,0.1734034
43,5.930172,0.0,4.378138,0.6120235,2.3931276e-05,0.0,0.027664477,0.17340317
44,4.7790728,0.0,1.4616339,0.61202353,4.976121e-05,0.0,0.010155972,0.17340364
45,0.19024366,0.0,1.5780845,0.61202526,2.4005232e-05,0.0,0.03571316,0.17340401
46,0.15723765,0.0,5.255935,0.612025,2.3702898e-05,0.0,0.012534974,0.17340508
47,4.4199457,0.0,3.0384457,0.61202586,8.370305e-05,0.0,0.013998843,0.17340578
48,0.38528192,0.0,2.9192274,0.6120257,3.5000732e-05,0.0,0.011931252,0.17340624
49,0.06520597,0.0,1.8152574,0.6120244,3.098513e-05,0.0,0.012305031,0.17340603
