,0,1,2,3,4,5,6,7
0,4.4609118,0.0,0.076976664,3.8848016,2.1400874e-05,0.0,0.00010405012,0.03442674
1,11.570388,0.0,10.861332,3.884798,6.0014667e-05,0.0,0.0018243159,0.034426577
2,1.598709,0.0,4.7572327,3.884794,3.8338872e-05,0.0,0.00017858337,0.03442685
3,0.3284398,0.0,0.04930693,3.8847957,5.3288313e-05,0.0,0.00304012,0.03442717
4,2.9115055,0.0,0.14686224,3.884797,0.0008796656,0.0,0.00010140182,0.03442756
5,3.2649372,0.0,0.75988287,3.8848011,1.7953891e-05,0.0,0.0024074055,0.034428023
6,0.2555534,0.0,0.24388492,3.8848062,5.6491655e-05,0.0,0.004709181,0.034428272
7,0.61027265,0.0,0.6233795,3.8848102,4.1702497e-05,0.0,0.0007247077,0.03442836
8,3.2064571,0.0,0.5100471,3.8848147,0.0024256578,0.0,0.0014490214,0.034428395
9,12.235744,0.0,0.14061868,3.8848207,0.0012410455,0.0,0.00016474928,0.03442837
10,0.3296075,0.0,12.715319,3.8848257,0.0002102936,0.0,0.00046766922,0.034428354
11,1.8430293,0.0,0.47844094,3.8848166,5.582304e-06,0.0,0.00024354612,0.03442775
12,0.48715872,0.0,0.16623163,3.8848088,0.0015314487,0.0,0.00013010914,0.03442731
13,2.1814427,0.0,4.7487855,3.8847997,0.0024419331,0.0,0.00011621545,0.034426954
14,12.971038,0.0,0.83888084,3.8847926,1.8981695e-05,0.0,0.0029751954,0.034426663
15,0.5021819,0.0,1.0961143,3.884787,3.478293e-05,0.0,0.00029698285,0.034426358
16,1.3270544,0.0,0.17236336,3.8847866,0.00308576,0.0,0.0031241411,0.034426183
17,5.5293694,0.0,0.27022216,3.8847876,9.746969e-06,0.0,0.00044832472,0.034426045
18,2.195083,0.0,0.6672864,3.884788,0.004608404,0.0,0.00019933717,0.034425918
19,0.3688233,0.0,0.19215484,3.884788,0.0050014383,0.0,0.0005088931,0.03442583
20,1.5813707,0.0,0.009299442,3.884788,1.6229167e-05,0.0,0.00022168053,0.034425825
21,5.162783,0.0,4.934951,3.884788,5.657716e-05,0.0,0.00014741221,0.034425776
22,0.22822914,0.0,0.06752927,3.8847857,5.1758238e-05,0.0,8.998295e-05,0.034425758
23,0.42911237,0.0,9.08828,3.8847835,4.075817e-05,0.0,0.000266215,0.034425728
24,11.696162,0.0,1.01553,3.8847816,3.1525036e-05,0.0,0.0005873419,0.034425635
25,0.4956743,0.0,0.037960693,3.8847802,3.615821e-05,0.0,0.0029697747,0.03442535
26,0.81813675,0.0,0.9414447,3.884779,0.0017561251,0.0,0.0027811117,0.034424946
27,0.32493111,0.0,0.4428848,3.884778,0.0020955265,0.0,0.0003737618,0.034424517
28,0.25349975,0.0,0.36660707,3.884777,7.1894116e-05,0.0,0.0037373013,0.03442408
29,12.592641,0.0,0.02554445,3.8847766,0.004176931,0.0,0.001560464,0.03442365
30,0.53856725,0.0,0.22271824,3.8847756,3.455621e-06,0.0,0.00058491237,0.03442323
31,8.975493,0.0,0.40903902,3.884775,0.00018881547,0.0,0.000375316,0.034423012
32,2.4284067,0.0,0.17813163,3.884774,0.0022002296,0.0,0.0059910873,0.034422696
33,9.634406,0.0,0.5228387,3.8847725,0.0017869782,0.0,0.00024783108,0.034422405
34,0.27526912,0.0,0.17427027,3.884771,2.7117982e-05,0.0,0.00011683638,0.034422174
35,0.19020474,0.0,5.2121286,3.8847754,0.00021547024,0.0,0.0029640556,0.03442193
36,0.7849123,0.0,0.046730857,3.8847802,0.00027991828,0.0,0.00022276201,0.03442172
37,3.0888977,0.0,0.5820632,3.8847852,8.1735845e-05,0.0,0.00014390441,0.034421407
38,2.8171456,0.0,0.07835915,3.8847876,0.0003489169,0.0,9.9870216e-05,0.034421112
39,1.0413591,0.0,0.1997467,3.8847902,1.5273833e-06,0.0,0.0030630708,0.034420826
40,1.3142525,0.0,0.28115013,3.8847947,4.4723865e-06,0.0,0.00063225836,0.034420516
41,1.9579852,0.0,3.0667903,3.8847988,9.131234e-05,0.0,0.00021808557,0.034420338
42,8.338903,0.0,0.06845353,3.8848047,9.629078e-06,0.0,7.787821e-05,0.034420088
43,5.157075,0.0,1.7764232,3.8848093,6.37801e-05,0.0,0.0039109536,0.03441981
44,3.1404905,0.0,0.0996683,3.8848197,3.7386394e-07,0.0,0.0004679682,0.034419615
45,0.13704427,0.0,3.1964767,3.8848293,1.9018603e-06,0.0,0.00016694139,0.034419425
46,1.6948719,0.0,0.021720914,3.8848398,0.000110740395,0.0,0.00032381553,0.034419212
47,1.5772187,0.0,3.690588,3.8848488,4.4582875e-06,0.0,0.007951904,0.03441892
48,5.145647,0.0,0.29785788,3.884856,2.631338e-05,0.0,0.00024037101,0.034418695
49,1.0810633,0.0,0.92595035,3.8848615,2.6384285e-05,0.0,0.00024315719,0.03441868
50,0.9156517,0.0,10.218945,3.884865,8.6351145e-05,0.0,0.00044926023,0.034418594
51,12.973944,0.0,4.0148973,3.8848724,1.2838316e-06,0.0,0.0010621932,0.034418833
52,32.603718,0.0,2.8380697,3.884879,1.1331656e-06,0.0,0.000569009,0.03441931
53,0.8659937,0.0,0.019647274,3.8848855,0.0019495452,0.0,0.002389098,0.03441969
54,1.157792,0.0,8.8276415,3.884892,0.0016649454,0.0,0.00013112508,0.03442
55,2.0578015,0.0,0.012964413,3.8848906,4.0929706e-05,0.0,6.018966e-05,0.034420203
56,12.799794,0.0,0.44125694,3.8848891,0.00064794044,0.0,0.0002673735,0.034420315
57,0.92009974,0.0,0.29276353,3.88489,0.002786504,0.0,0.00016816496,0.03442035
58,0.10372798,0.0,9.008585,3.884892,0.0037355395,0.0,4.701459e-05,0.034420323
59,0.18805636,0.0,0.01962454,3.8848925,0.0026052045,0.0,0.00019911755,0.03442024
