,0,1,2,3
0,0.0698338,0.05576449,1.8001604e-08,0.0004667959
1,0.08715687,0.24681655,4.390322e-05,0.0006395994
2,0.0849395,0.07993975,4.5273196e-06,0.00045118658
3,0.045698367,0.055980355,3.9125234e-06,0.00042389956
4,0.06546904,0.034089357,2.158479e-06,0.0005709395
5,0.05059735,0.049522124,8.8788204e-07,0.00042895976
6,0.019143417,0.06123957,1.9301413e-07,0.00042058114
7,0.02194423,0.049902447,4.4807294e-07,0.00043800805
8,0.016507437,0.05064085,2.46963e-07,0.00044985983
9,0.017603245,0.033261977,2.353291e-09,0.00044127458
10,0.018700546,0.04373943,2.0302016e-07,0.00045174782
11,0.018789593,0.041808173,5.6323455e-07,0.00047789892
12,0.014340393,0.057371147,2.6764684e-07,0.00050826755
13,0.016692594,0.043236338,6.959713e-07,0.000514991
14,0.016736284,0.038318623,2.5570307e-07,0.0005624491
15,0.016509954,0.042171866,1.5147641e-07,0.00045820864
16,0.017186955,0.031975538,2.3747002e-07,0.00047104224
17,0.02009558,0.0356737,5.7765126e-09,0.00047516948
18,0.021848304,0.05501611,5.3107286e-08,0.00048755782
19,0.027357941,0.030378666,1.3412978e-06,0.00042043303
20,0.039985072,0.04099831,2.4972474e-08,0.00047662077
21,0.027941167,0.07217199,6.951327e-08,0.00045083778
22,0.020430611,0.03142242,2.826763e-08,0.00042054328
23,0.011957471,0.11691975,3.937203e-08,0.00042359845
24,0.008954808,0.050554983,4.749326e-10,0.0004209544
25,0.015909914,0.044551726,1.3227098e-07,0.0004257648
26,0.04393341,0.032702155,3.5096352e-07,0.00043171475
27,0.022873914,0.0492256,9.820549e-07,0.00063673744
28,0.042838424,0.03371383,6.84395e-08,0.00046114484
29,0.025058191,0.04437735,2.4111118e-08,0.00042059363
30,0.02054838,0.055215213,3.359067e-06,0.0004256113
31,0.019820137,0.066586524,6.953499e-07,0.000422972
32,0.049328778,0.09087282,3.930671e-06,0.000429238
33,0.034059078,0.031652313,8.3026924e-07,0.00042029034
34,0.014277919,0.042015027,8.001202e-07,0.0004405377
35,0.005220724,0.030344952,4.1750707e-07,0.00043939162
36,0.0028631745,0.030866059,7.733567e-08,0.00042184858
37,0.012759327,0.04838364,3.818268e-07,0.00043547837
38,0.036661137,0.062980175,1.2865554e-07,0.0004221338
39,0.046824344,0.036199465,1.1460646e-07,0.00044136433
40,0.04843745,0.05696691,3.749235e-08,0.00042117105
41,0.04449781,0.049368344,1.4277671e-07,0.00042674228
42,0.027663063,0.05855981,3.3886682e-08,0.00042220904
43,0.03378681,0.03345527,2.402447e-07,0.00042068178
44,0.03202474,0.054077573,1.1047044e-06,0.00050506974
45,0.015737718,0.058094904,9.052861e-07,0.00043780849
46,0.018450228,0.050262637,1.5607839e-08,0.00042816708
47,0.016106391,0.03400084,7.759107e-07,0.00045401417
48,0.019562379,0.0321075,9.100721e-08,0.00047025146
49,0.04479862,0.035690133,1.5454633e-06,0.00042033603
50,0.048890635,0.070950925,3.54162e-11,0.0004507243
51,0.03836128,0.09603952,2.3524235e-07,0.00042082364
52,0.052277625,0.04307337,9.313226e-08,0.0004240222
53,0.046598382,0.03568375,4.5634806e-08,0.00054909283
54,0.023413226,0.07326798,1.4946777e-09,0.00045086417
55,0.011918413,0.04180318,9.018335e-07,0.00046115197
56,0.013931771,0.036860056,3.155746e-08,0.000503636
57,0.04036155,0.07001513,2.000567e-09,0.00043648438
58,0.035724074,0.029674761,6.1940153e-07,0.00043185274
59,0.040860403,0.08363001,4.8378754e-09,0.00042031799
60,0.031685244,0.031712197,4.955449e-09,0.0004289627
61,0.031831995,0.043466605,2.5911575e-08,0.00042804386
62,0.025965784,0.02982339,4.3787715e-08,0.00045941307
63,0.024996037,0.031271525,3.573184e-08,0.00044345795
64,0.022593468,0.039848287,3.9976772e-08,0.00042690523
65,0.020175062,0.03353109,1.4255743e-08,0.000420498
66,0.020558814,0.03088034,3.7012278e-09,0.00042172926
67,0.02423635,0.038469825,2.0979499e-08,0.00045013058
68,0.022088734,0.031089094,3.83261e-08,0.0004232454
69,0.01708349,0.029314011,2.1679414e-08,0.0004228506
70,0.017358784,0.033900265,1.1088872e-08,0.0004346493
71,0.017063498,0.054039694,1.22245645e-08,0.00042183555
72,0.0247258,0.030642694,9.9820925e-09,0.00042249053
73,0.023386717,0.0333281,3.039688e-09,0.0004510127
74,0.019694686,0.049075037,3.382225e-10,0.00042125693
75,0.022832064,0.04134258,3.4880625e-09,0.0004226892
76,0.017742176,0.028609164,1.0118312e-08,0.00042427488
77,0.023586772,0.028171401,3.5057493e-08,0.00042170723
78,0.016158149,0.031773005,3.1301543e-08,0.00044657625
